0,1,2,3,4,5,6,7,8,9,10,11
0.17279366776036598,0.9841881601172844,-0.038934260585967606,163.14060638224944,-0.9799465366542127,0.17576259656415924,0.09387397929913321,-364.19334656764835,0.0992328115957678,0.021932682866084848,0.9948224356754749,29.804904265882108
0.1822488469355562,0.9825063613199795,-0.03829440467498344,163.28697508257895,-0.9781682446479466,0.1851244462614898,0.09442295654526633,-365.08881191284047,0.09986043146028249,0.020249904205740344,0.9947953068029541,29.892116949331406
0.19157572980662924,0.9807578176335509,-0.03758720554788799,163.44547483059125,-0.9763820529880761,0.19433873905153465,0.0943950170447801,-365.9821276323814,0.09988333865513249,0.018615679248218546,0.9948249311418365,29.98036847996733
0.2009469929775608,0.9789129253052801,-0.036739168618156244,163.61676108615367,-0.9744731392514885,0.20358705278136452,0.09462790905972383,-366.8700661399944,0.10011211854100187,0.016786149403848125,0.9948344542410748,30.069652709737447
0.20982997899415168,0.9770936027144117,-0.03548835531210291,163.80497691096244,-0.9726343808523057,0.21230090212217217,0.09439613725703297,-367.75735021151417,0.09976817794372134,0.014710056785404359,0.9949019188836761,30.16231958048542
0.2181474104737885,0.9752926594874733,-0.03486870200317584,164.0000821383394,-0.9708214390283605,0.22051605914302003,0.0942249922252209,-368.6323399484477,0.09958614345321573,0.013296344348252678,0.9949400303831913,30.256682278747736
0.22515358938667646,0.9737461267115057,-0.03353111344624047,164.20864549481743,-0.969260691414272,0.2273547823952578,0.09403938574285703,-369.5099143542612,0.09919398795685586,0.011327090163524726,0.9950035282180655,30.346620913039168
0.23105389575738022,0.9723825440651747,-0.032956708788944335,164.42148073591437,-0.9678462515940347,0.23317409802972555,0.09435742591801695,-370.3830877621826,0.09943619354695016,0.010095370401757339,0.994992606212894,30.433970005049364
0.23620906526410157,0.9711683916517684,-0.032204066141503104,164.6395331600665,-0.9665327070172411,0.23823741764140827,0.09517021374138564,-371.25569771046014,0.1000985535605115,0.008646213701805166,0.9949399170944901,30.521158537420995
0.24085623114734622,0.9700376927634807,-0.031858960960801964,164.8574756094151,-0.9654224488702946,0.24282530666638968,0.09484373501064561,-372.1301553632967,0.0997382370074561,0.007913642124429418,0.9949821621862638,30.610503122125454
0.24550986905117989,0.968889183670347,-0.03128144320762208,165.07848267947173,-0.9642382481667376,0.24740070651820056,0.09506503057307265,-373.0026436406946,0.09984654806430292,0.006823369821535579,0.9949793244306191,30.704528854078436
0.24991425092581548,0.9677516508411425,-0.031615314917630394,165.29970957807782,-0.9631211243363076,0.2518154029098568,0.09479793076697376,-373.88143248046447,0.09970203654753855,0.006758039478414539,0.9949943461643271,30.797012602990552
0.25436840978197295,0.9665763614457904,-0.032043698447132785,165.52672725743508,-0.9619016315379051,0.25629353857242154,0.09517820702174865,-374.76058997045516,0.10020958593494542,0.00661256681275877,0.9949442516456052,30.888270051046312
0.25859489725600276,0.9654532614302248,-0.032072669460593,165.76032061193894,-0.9607901347230328,0.2605011828012454,0.09498047938994698,-375.64187511900525,0.1000543008244398,0.006253638208206366,0.9949622199427514,30.98124847423787
0.26318833824007465,0.9642152138753225,-0.03195065836292764,165.9984074527125,-0.9596937075087069,0.26505124631804783,0.09346533497458133,-376.52066666064013,0.09858927226530385,0.00606386849728342,0.9951096154418771,31.076219389716755
0.2677747937142907,0.9629936651318748,-0.0306545082126433,166.24405937340964,-0.9585958019021678,0.2694821556004096,0.09205072173852782,-377.4016725994919,0.0969051670739236,0.00473641803820655,0.9952822506852994,31.173394590475905
0.2724584274863831,0.9616717176714682,-0.030886144560320072,166.493406261061,-0.9574990908877019,0.2741551287428353,0.08963453106337087,-378.2762157939057,0.0946666532281403,0.005151781296591125,0.9954956437707814,31.267596204727255
0.2770881516971536,0.9603557391981153,-0.030644074909578795,166.75360762434198,-0.9563621909984267,0.2787322522237099,0.08763349057986117,-379.1433312809713,0.0927009005211275,0.005024637801650626,0.9956812960791362,31.361161434538648
0.2814596164615333,0.9591006330005228,-0.0301077880184072,167.01600001066564,-0.9551550007649098,0.2830332793709441,0.08701174596453322,-379.99746492479494,0.09197445915940383,0.004267324520231458,0.9957521041675226,31.454317150351436
0.2858372182747822,0.9578220082839,-0.029562544243528097,167.2786896713797,-0.9539140824212017,0.2873409829480704,0.0865044606274299,-380.85220121151855,0.09135037996342592,0.0034739517100091603,0.995812698777147,31.54761090041881
0.29047690983224134,0.9564447594126753,-0.02892259821150911,167.54091200679238,-0.9521956343446185,0.2919100354851791,0.09006608233973054,-381.6975740584903,0.09458608074089687,0.0013778540309001613,0.9955156546825794,31.639945885879246
0.2949293663418384,0.9551175970655515,-0.027694678759743466,167.81549585344192,-0.9505391127347188,0.2962243612005919,0.0934154229368203,-382.53247427991903,0.09742656620661051,-0.0012260784048331078,0.9952418724575692,31.735408569092545
0.29911805938504876,0.9538422442692027,-0.026706710706699093,168.0869716291748,-0.9492329598306848,0.30029606398177133,0.09369668686618218,-383.3724650208275,0.09739184322471732,-0.002675480310918326,0.9952424766331797,31.828162131389085
0.302656406508679,0.9528099052990773,-0.023502273590168647,168.3629917972768,-0.9485940590364611,0.30352888205773876,0.08966273979081389,-384.2119801022241,0.09256521782533492,-0.004842887890494156,0.9956948114335821,31.921674963117507
0.30528936515467986,0.9520629708805691,-0.019352238884618272,168.64320210365543,-0.9481074132054411,0.30579121752776395,0.08708681906348938,-385.04227394387794,0.08882992576240611,-0.008238684625913368,0.9960126173175559,32.01726446206331
0.30703679580453236,0.9515760991926886,-0.015205835311322288,168.92515506111909,-0.9475202557784682,0.30714545710433544,0.08869625410189527,-385.8659923021507,0.08907166174954749,-0.012825168664672973,0.9959425470911321,32.11160048488555
0.30789688274311355,0.9513066706946675,-0.014666047627958156,169.20344228822313,-0.9467880217890248,0.3078807873608864,0.09381849827955592,-386.6798434948317,0.09376557602157251,-0.015000785158856014,0.9954812298959997,32.19955127371262
0.30875153746176687,0.9510374772327004,-0.014146270640483398,169.48182955919776,-0.9460284618762153,0.30859770412723525,0.09898247132277832,-387.49419923002193,0.09850165947026017,-0.017178230568588852,0.9949885584109975,32.287494046640774
0.30934611485690466,0.9508692106804671,-0.012357367793744816,169.7647391180793,-0.945861064744582,0.3090074341520835,0.099303171652319,-388.30678399126674,0.09824284407612498,-0.01903069174464643,0.9949804509910115,32.38072230266818
0.3098131583642067,0.9507636690864717,-0.008014630822651454,170.04556738020716,-0.9462359765506225,0.30914059905769176,0.09523373386990917,-389.11323875355276,0.09302246482949866,-0.021920939208787443,0.9954226425781014,32.47532761041201
0.3102755535101195,0.9506397114581432,-0.0036407543162675885,170.3267980739718,-0.9465865413197292,0.3093017597366093,0.09113879534601727,-389.92110319407686,0.08776623996790453,-0.024831842410585187,0.9958314867532713,32.57005962662591
0.31039007616035896,0.9506075331968739,-0.0017826348925100355,170.60127057292718,-0.9467558781049121,0.30930007037953483,0.08936901664018847,-390.7144190660979,0.08550630447454514,-0.026051549745867625,0.9959969534601065,32.66102210659268
0.3100067824732656,0.9507316129795974,-0.0022623109318189874,170.87336849213483,-0.9468947342044313,0.3089675057891094,0.08904754312831534,-391.5049802821897,0.08535925683763602,-0.02546316416513174,0.9960247117376251,32.74578458074911
0.30944819377806787,0.9509119711816849,-0.002850370788233129,171.14241740457908,-0.9469655800426726,0.30843413576250045,0.09013602813371405,-392.29254756493714,0.08659063616824336,-0.025193222178008918,0.9959252704594316,32.829069411005875
0.3090398124598723,0.951044560136136,-0.002925343421275311,171.40777836047536,-0.9470134874659536,0.3080101037773561,0.09107817679612902,-393.0808160434581,0.08752053222193722,-0.025376463590635927,0.9958393837627715,32.91089070575396
0.30838772617683874,0.9512263366579312,-0.008088025668867285,171.66582258734297,-0.9474597499428455,0.3079037183800523,0.08669003510170775,-393.88277884273475,0.0849522535058252,-0.019071064666250605,0.9962024554431091,32.985755938688726
0.30839343869426256,0.9512173920725508,-0.008883053538599838,171.92228690796026,-0.9475373106680729,0.3079988517589924,0.08549685396311248,-394.6835269297107,0.08406208199291332,-0.01794964407651777,0.9962988095467448,33.06161741003121
0.30768734084907395,0.9514470678082992,-0.008773487844138004,172.1862855352061,-0.9476118599495171,0.3072524298355021,0.08733601975594962,-395.47288104935706,0.08579134923033896,-0.018558341004973018,0.9961402293154238,33.13911655722702
0.30731366983605235,0.9515262049426922,-0.01249514378665898,172.44035355944936,-0.9471596702863125,0.3071188786179401,0.09255512008032026,-396.25919681543735,0.09190620081069302,-0.01660856478450495,0.9956290515460078,33.211739111808896
0.307139484984943,0.9515224767897663,-0.01644165020068918,172.69677858984357,-0.9466218987093546,0.3072426315898098,0.09751365374628085,-397.0487273166997,0.09783802846248259,-0.014386261393923145,0.9950982834252472,33.29136334804328
0.3063873141335335,0.9518158516089154,-0.01316371513734527,172.96375424640286,-0.947190953267342,0.30621515164225627,0.09519233788519582,-397.85091498275096,0.094636559137775,-0.01669717901687546,0.9953717342242103,33.37659143846306
0.306283859325059,0.9518569737075357,-0.012588133244625703,173.23094655670204,-0.9475535698639105,0.3061139205154754,0.09184994820423636,-398.65774226782617,0.091281466126845,-0.01620423845762363,0.9956932201594656,33.46292906083019
0.306025492941272,0.951948802363746,-0.01190733354157138,173.50123481173776,-0.9476239650199232,0.30578862974389415,0.09220718951063783,-399.4664367539294,0.09141770704963627,-0.016934078808101202,0.9956685773148338,33.55349715615329
0.305944482610123,0.9519706910384468,-0.012237281317910909,173.7718240232685,-0.9475091465722395,0.30571412920197705,0.0936224447245275,-400.27868258554724,0.09286696941034879,-0.017048337099678942,0.9955324881879001,33.641586461294025
0.30606832435861553,0.9518840450334357,-0.01545766177248075,174.0427848879533,-0.9470753537593408,0.3060928246246098,0.09672350972924133,-401.1160600651467,0.0968010948282023,-0.01496443711634853,0.9951911510167751,33.725777527824555
0.3061165604775697,0.9518524218810931,-0.016416852690839253,174.30735418058865,-0.9469299080604552,0.30621929285890304,0.09774202843647219,-401.9318826492382,0.09806317909117436,-0.01437485618027918,0.9950762466635279,33.80810072694813
0.3062263653736738,0.9518255465798136,-0.015923204738298627,174.59451893862015,-0.9470725928103487,0.3063045625056116,0.09607789263202157,-402.80182011930924,0.09632672052030553,-0.014341146239761689,0.9952463721207152,33.900897475163625
0.3065948660977701,0.951706287108396,-0.0159601610309977,174.8645825823842,-0.947235990582428,0.306716230304875,0.09310834753741598,-403.61703064864145,0.09350709103200108,-0.013428494050998132,0.9955280035973558,33.992491032815494
0.30679860066737513,0.9515906159798777,-0.018706034825865022,175.14463150315683,-0.9471189659708473,0.30718053004245816,0.09276669871133492,-404.4646962995761,0.09402213672431252,-0.010743863983286504,0.9955120692901674,34.08970906672061
0.30722714485544234,0.9513457657926971,-0.02350851938409293,175.42152448346837,-0.9468240564020105,0.3080614324097384,0.09285680974234069,-405.31782507089457,0.09558106956502874,-0.006269696502354526,0.9954018227348204,34.181490032381525
0.30772797703348603,0.9510701432717116,-0.027730352713026565,175.70229150619335,-0.9465441871983219,0.3089665180246829,0.0927021465453106,-406.1796169212762,0.09673396079621147,-0.002279027424176779,0.9953076049418322,34.27811140125742
0.3087772329079814,0.9506720302211372,-0.02965136289901174,175.9811122734444,-0.9464014912163836,0.310197490573659,0.09000938409899742,-407.0336153387371,0.09476718019338864,0.0002692495631866892,0.9954993765183608,34.371924933452775
0.3099237773513539,0.950076741110979,-0.03607438752670277,176.25707549113298,-0.9458863376424058,0.3119500460198884,0.0893650330942303,-407.8929729685367,0.09615710484456151,0.006425922177726689,0.9953453766287587,34.46535128024271
0.3110887564800422,0.9495417526338515,-0.03992679340557661,176.54055417943835,-0.9455539949343125,0.31346430279274196,0.08756506397171412,-408.74902785553803,0.09566234618785249,0.01051242744503953,0.9953582407272166,34.55599148024566
0.31163278921751664,0.9494865383389411,-0.03688059033630427,176.83265463301066,-0.9457162893110286,0.31369493447584684,0.08494763219038383,-409.6064549519883,0.09222595622520281,0.008406111469887527,0.9957025763066375,34.642463504387486
0.31226209276973793,0.9494645421491816,-0.03177078300427787,177.13111175361956,-0.9462073280950136,0.3138265749921431,0.0787690576112364,-410.46671828142024,0.08475900652071487,0.00546516768067717,0.9963864322381196,34.72718497887161
0.31318492549138033,0.9491446820339423,-0.0322417364491667,177.41611072926065,-0.946064212280771,0.3147733681400916,0.07668192920266632,-411.32443296892177,0.08293110789525633,0.0064871356373284745,0.9965341063685288,34.80775634075088
0.3136638112066617,0.9489835293588968,-0.03232848286715799,177.69898790858963,-0.9459275899981069,0.3152559336961929,0.07638497096107595,-412.1810883590126,0.08267985661904584,0.006621209343740101,0.9965540550971463,34.885092224934986
0.3138347430762865,0.9488625039414956,-0.03417002324010509,177.9739050050506,-0.9455230744440181,0.31560632581323417,0.07986731677239382,-413.03256198836425,0.0865674492073726,0.0072434168647544225,0.9962196311104804,34.96283402619892
0.3145923647632394,0.9485354767078151,-0.03622141965786203,178.2434891755407,-0.9450787430994985,0.31655305506939674,0.08136548891739828,-413.8901475270946,0.08864409645115645,0.008635137894700289,0.9960258801673647,35.03703443082768
0.31537025856626616,0.9482145640803434,-0.03782397822378536,178.51621484125076,-0.9449127074992262,0.3174539972203534,0.0797676104451435,-414.74846690202213,0.08764419255110185,0.01058403786909802,0.9960955442133815,35.12029183579914
0.3160440377937065,0.9479578319790378,-0.03862780573263999,178.78634405700527,-0.9449529066047488,0.3181563578176482,0.07642364838012072,-415.5934371897396,0.08473613544236668,0.012348229076893888,0.9963268043886465,35.20225484588652
0.31624941188891936,0.947922974643122,-0.03779332971773339,179.05665837069247,-0.945003132933405,0.31827708999790383,0.07529132077183266,-416.435306676204,0.08339911631494155,0.011903987612083092,0.9964449981131777,35.280066594030735
0.3160019830914363,0.948057559079434,-0.03646401060583455,179.32802302652843,-0.9450672893290599,0.31792696966109735,0.0759625313640794,-417.2606492150637,0.08360980105925168,0.010456641456871347,0.9964436472474671,35.3581479415487
0.31572184703459516,0.9481682139003351,-0.03600947791942012,179.59922884828984,-0.9451401104203738,0.31761371941503835,0.07636547276049264,-418.0807122921857,0.08384445307402867,0.009923761951303293,0.9964293335503674,35.43658851919686
0.3152642501299376,0.94829075545432,-0.03678383843627995,179.86302467319194,-0.9454841920203839,0.31719416689311036,0.07380689643738321,-418.89148453019203,0.08165804133019221,0.01150987623307303,0.9965938829769527,35.51264921255454
0.3144513111658924,0.9485669322304996,-0.03662012859828654,180.12184074503284,-0.9459788509170246,0.3163380479859707,0.07109376065408929,-419.70447328585,0.07902155273294852,0.012286351045942523,0.9967971408481375,35.58355586830088
0.3135367903040194,0.9489064799119984,-0.035652391276569446,180.37495132596231,-0.9464462829556525,0.31532896494559376,0.06933225006108873,-420.49678964797357,0.07703208292973739,0.012004871502920272,0.9969562447503876,35.65318780335459
0.31235077866771616,0.9492624887393306,-0.03657444689457502,180.62331801996905,-0.9468421618657068,0.31421274040255603,0.0689949306030232,-421.2821035889236,0.07698647211367982,0.013079616390028206,0.9969462809297284,35.7203936799055
0.3110580709329626,0.9495891888599995,-0.039029294398107595,180.8641427746676,-0.9470779575901398,0.3131382160885093,0.07062429744274219,-422.0565781339966,0.07928566079378285,0.014995538958133416,0.9967391129785287,35.78297214115403
0.30951534446727985,0.9500618368479898,-0.03978356276951921,181.10465093152905,-0.9471848873095935,0.3117298911197054,0.07526719669431049,-422.82097709398846,0.08391024367433798,0.014386057614617205,0.9963693644130152,35.845548560981406
0.308028042540691,0.9505404337717245,-0.03989481944341842,181.34679796555218,-0.9472411245118582,0.3103250903660546,0.08020327392008905,-423.57155937518615,0.08861685078336745,0.013085163064165427,0.9959797670932548,35.91679345775637
0.3065188700264484,0.9510244030538155,-0.03998434615856716,181.58925291930947,-0.9472688345914947,0.30889256337002635,0.0852471446739058,-424.323341494263,0.09342301107325576,0.011746066748371533,0.9955571666035254,35.98798918555771
0.30557436689859446,0.9513131533151973,-0.04034214452529449,181.82719449668383,-0.9475016284411769,0.30799328123697794,0.08591160190874964,-425.06952280384587,0.09415395716600272,0.0119718812472214,0.9954855518644277,36.06401248506542
0.3043338804608023,0.951808183056119,-0.037974765357375435,182.06549324424026,-0.9483510767429848,0.306492555548894,0.08180826435582066,-425.8137024734737,0.08950477964408592,0.011116385007702475,0.9959242639903038,36.14352286713955
0.30347702107082375,0.9521545915764207,-0.03610036076145987,182.30098451046683,-0.949099065208099,0.30542235312335475,0.07699409871169123,-426.55602699953323,0.08433613153886094,0.010896884276933713,0.9963777258058214,36.2199695384518
0.3027500651914105,0.9523341355258751,-0.03744404064619975,182.527785360121,-0.9494163541665884,0.3047934018526816,0.07556149459566315,-427.2927454524262,0.08337247094979075,0.012673744290997033,0.9964377329559079,36.28767318343363
0.30202740540172535,0.9524844935855221,-0.03940346932040201,182.75076055072958,-0.9495546166050022,0.30424396391711916,0.07603689859092151,-428.01875313776543,0.08441221527497125,0.014450532841620666,0.9963260306811554,36.35275017419008
0.30172093797395244,0.9525496222880571,-0.04016983775455513,182.97639879075055,-0.9494421622569179,0.3040361689523068,0.07824066703057972,-428.74161213617697,0.08674123788428531,0.01453210571716629,0.9961247930737407,36.41834638082345
0.30151257968319606,0.9525951067040597,-0.04065331379916173,183.20213255155912,-0.9493966330875877,0.3038872031343552,0.07936334625568961,-429.4681296322986,0.0879552289989443,0.014667081636116686,0.9960164171824486,36.48411672876195
0.3014139147786907,0.9525432042499746,-0.04255707734910395,183.42735268953865,-0.9493749076410378,0.3039568991833458,0.07935597226483065,-430.1917020315719,0.08852551303443942,0.016483635465240877,0.9959373860379633,36.54819589887887
0.3014678644318918,0.952456088647542,-0.04409635686226876,183.65280502317083,-0.9492314856738164,0.304163754491482,0.08027378100967165,-430.9099914195273,0.08986976959324153,0.01765769741427163,0.9957968810766257,36.607445676153
0.30129817072574805,0.9524870605242077,-0.04458474004541155,183.88472351581393,-0.949259252349672,0.3040410821148311,0.08041045827149948,-431.6474643085637,0.09014549799676197,0.018094970023030246,0.9957641471594202,36.66448668385458
0.3014097907095234,0.9524554377300325,-0.04450573570457729,184.11126325602504,-0.9489818137223283,0.3041921854099735,0.08306917896419569,-432.35757591067295,0.09265796804574887,0.017197289004945566,0.9955494238805023,36.715083050339814
0.3014523570411565,0.9524029732123754,-0.0453322742188213,184.34412098150673,-0.9489741774920417,0.3043053549504385,0.08274220465077614,-433.0838672899347,0.0925988540493924,0.018076337882716224,0.9955392880084042,36.77000696171534
0.3019571280728764,0.952269801371633,-0.044767184646739865,184.57405419572947,-0.948951872642941,0.304732461000746,0.08141505748227887,-433.8165358878363,0.09117115497879998,0.01789806069254075,0.9956743109263768,36.834826957421946
0.3029240983494363,0.951931799667045,-0.045416907354174425,184.80396405365096,-0.9487801534987165,0.3057229589323728,0.07968447653019464,-434.551482781364,0.08973918910136174,0.018952317323322247,0.9957848427181903,36.90053752454146
0.30444493562291564,0.9514607995045457,-0.04511809834241825,185.03370271189146,-0.9484678728391523,0.30717609671006246,0.07779098104822559,-435.28576701261323,0.08787426984041355,0.019110018475348423,0.9959481676670214,36.96524477079587
0.306105537520668,0.9509217986985824,-0.04524508887346068,185.26185135180236,-0.9480990335549963,0.30880426112255155,0.07581606274725969,-436.0038907432275,0.08606708573610297,0.01968912260496327,0.99609470135678,37.03174114626124
0.3078036866921361,0.9503912724135992,-0.04487000471640795,185.48868076307144,-0.9476670859274022,0.3104399626501784,0.07452549337713274,-436.7037249172864,0.0847578949062378,0.019582609329838564,0.996209050657685,37.10220723216572
0.30976518552666954,0.9498107086554554,-0.043648156767450465,185.72116862249396,-0.9469810451853563,0.3123088822536653,0.0754322147530028,-437.40629976146204,0.08527800554663037,0.01796770801752186,0.9961951322196644,37.175171518857056
0.311662741335973,0.9492325575073721,-0.0427055245217761,185.95651192353145,-0.9462628811056807,0.3141435533750469,0.0768135519368088,-438.0991891435669,0.08632961334210015,0.016470743342291257,0.9961304052889793,37.25188967605031
0.313682985970592,0.9485646637259603,-0.04275463065435566,186.18251562800174,-0.9455197385330525,0.31617490137498017,0.07762595192893405,-438.77085742149933,0.08715122485643434,0.016075418481376332,0.9960653126544267,37.322080233352295
0.31560318955943806,0.9479788959695018,-0.04160056935566114,186.4091990281632,-0.9449207205118441,0.3179868396218827,0.07751892420305692,-439.43228640811043,0.08671481684450301,0.014844028972552343,0.9961224708186783,37.39582603257154
0.31697339364708443,0.9475916679011301,-0.03997270266231825,186.63386768618963,-0.9445975592093643,0.3191977927919395,0.07647344045165076,-440.09140858417214,0.08522478952754639,0.013518077631704631,0.996269913560975,37.4697770212394
0.3182067478213723,0.9472487319402915,-0.03826652224689189,186.85662647598755,-0.944345559997086,0.32026572592565655,0.07510808792934218,-440.7451865816647,0.0834015477315928,0.012236929905369408,0.9964408262529704,37.53924632273208
0.31933923778698003,0.946875598588643,-0.03806444754003258,187.0674763482521,-0.9439681501765038,0.3213778544774399,0.0751028018170031,-441.37482503890453,0.08334613292891205,0.011948358138299957,0.996448907735579,37.60095333221071
0.3204747786241402,0.9464997682382376,-0.03786776851818911,187.27912277199337,-0.943588038121531,0.3224934364974669,0.0750967907775471,-442.00676679836414,0.08329127842489081,0.011664953077655358,0.9964568848783921,37.6629042277606
0.32153011922265856,0.946122674626119,-0.03834404702020874,187.49360851051307,-0.9432259745025403,0.3235835995491988,0.07495607325145366,-442.6422478351604,0.08332519914677286,0.012066472465617211,0.9964492812281417,37.72813409002482
0.32273944973122504,0.9456860634859033,-0.038950890257694847,187.69190664080247,-0.9428319008230779,0.324834036158142,0.07450361624200857,-443.2303894662002,0.08310966262017981,0.012678898549813087,0.9964597141106319,37.786664874199
0.3239227379260009,0.9452231265363972,-0.040338547231387856,187.89450332544402,-0.9424407519973893,0.3261200382630351,0.07383138542725474,-443.8291988131578,0.08294236409141093,0.014101044602408692,0.9964545238109631,37.84074535304604
0.3250906712828765,0.9448258077313929,-0.04025271460824056,188.09898139024475,-0.9420107069353294,0.32728226866691873,0.07417626899029343,-444.4315756048959,0.08325769998499266,0.013804484637316266,0.9964323600502035,37.897559972608974
0.32619215160303283,0.9444747584193182,-0.03957355247763839,188.29190588707442,-0.9416057904009496,0.32833058748286853,0.07468271808803514,-444.99184337001276,0.08352918587719436,0.012901775227823244,0.9964217609140976,37.9552296311458
0.3272919268337733,0.9441186320639331,-0.03898738757367521,188.49230218270048,-0.9412179697300636,0.3293813154199632,0.07494381886799892,-445.5708484260476,0.0835976343641377,0.012167128009438272,0.9964252577462621,38.01531662319223
0.3282941658732837,0.9437734776022185,-0.03891523267567581,188.67722821613268,-0.9408602417033708,0.33037577508318106,0.07505842758175679,-446.10490990031457,0.08369480814174592,0.01197255290579401,0.9964194590435336,38.07092900015798
0.3292219784192073,0.9434526983415948,-0.03885644522963219,188.86489541716034,-0.9405285947646013,0.33129695195853753,0.07515514630706785,-446.64864495459705,0.08377841141437817,0.011802878459980692,0.9964144696222534,38.124591148404996
0.3300191329210678,0.9432289964164434,-0.03750104554033469,189.0499296182564,-0.9403241535235491,0.33197383343859055,0.07472568265560883,-447.1797441852929,0.08293282200260732,0.01060223829168847,0.9964986336403399,38.17476555192828
0.3307356784070681,0.9430383550227474,-0.03595166619346639,189.2328767754553,-0.940190051876707,0.3325517577323055,0.0738372567339973,-447.7017797023735,0.08158716835446579,0.009380792135405042,0.9966219638606247,38.227173171813384
0.3315482630512019,0.9427859539184951,-0.035077330597315826,189.41186460151607,-0.939998991511148,0.3332830421868304,0.07296755356066519,-448.21541231219913,0.08048349478881191,0.00878039991669458,0.9967171947619659,38.277882104907725
0.33220627974409167,0.9425183978669995,-0.0360264158773684,189.58675759295895,-0.9397733224457375,0.3340115867624406,0.07254142345092461,-448.71582586651914,0.08040489866596263,0.009757955897991832,0.9967144334934659,38.3286249232188
0.3327813729454725,0.9422774854477293,-0.03700760879845947,189.75886992885924,-0.9394506980992002,0.33467570189364076,0.07365086110334576,-449.20805506784217,0.0817851237568384,0.010257192212608056,0.996597125160885,38.37894671040982
0.333199466596654,0.9421394103522202,-0.03676089178423222,189.92697508871981,-0.9390511037107091,0.3351017761836566,0.07674541652399804,-449.6773982610871,0.08462351897680236,0.00894882810585012,0.9963727572196879,38.43229689875451
0.3337479806861693,0.9419619975433988,-0.03632871574187716,190.09427096155542,-0.9386134503822555,0.3356356739719006,0.0797086737641266,-450.1417472346622,0.08727583314834993,0.007496021996119097,0.9961559453419289,38.48439273636303
0.334623935757434,0.9416300105547459,-0.03687476795437162,190.25920953729468,-0.9381110886291253,0.33657108802106245,0.08165413375652396,-450.60098298668504,0.08929896806074804,0.007269203824973455,0.9959782762215021,38.53629750426802
0.3352364809137575,0.9413268108365853,-0.03899139644715749,190.4133530507353,-0.9377717751389737,0.33737637144986765,0.08222678548977057,-451.04402568917254,0.09055711326818555,0.008999619417809966,0.9958505476363735,38.58371728444273
0.3357144624091509,0.941108273639559,-0.04013698896945599,190.56434933552765,-0.9375790330929974,0.3379548256897198,0.08204929444765867,-451.48103636998184,0.0907818248919517,0.010086466458236307,0.9958196119011279,38.62696420874047
0.33513571906429807,0.9413486454726638,-0.03932764362154116,190.71407036078548,-0.9379473129012501,0.33729052156405526,0.08056007764904148,-451.9050951020979,0.08909994844384637,0.009888703575983312,0.9959735593716457,38.67114075287144
0.3341669514851466,0.9417836163759664,-0.0370931905724401,190.86191136537445,-0.9384673233750602,0.33611752935550004,0.07939869973211536,-452.31837790976743,0.08724407066879723,0.00827833122214474,0.996152519159352,38.71425502271957
0.3329301691078205,0.9422467174836086,-0.036449332751213114,191.003892256717,-0.9389976316259252,0.33482246017527423,0.0785953392712474,-452.72565075685804,0.08626027661720106,0.008059081662367433,0.9962399707169038,38.75878000384824
0.3316951215002206,0.942690062667502,-0.03624593112863543,191.13524762130425,-0.9394942873169199,0.33356929456205897,0.07798732792459233,-453.10520855842645,0.08560847852485677,0.008184837272961378,0.9962951839377189,38.80217469033851
0.33053601274792893,0.9430892417914747,-0.0364504779603218,191.26624305991683,-0.9399363993493819,0.33242771281283706,0.07753265959482225,-453.47797849291334,0.08523741325305687,0.008633800184822868,0.9963231744392324,38.84633004380871
0.329648616842844,0.9434216463398476,-0.03587819858989327,191.39267545463574,-0.9402945824374407,0.33149169553215085,0.07719668712181214,-453.84080567901486,0.08472234915703995,0.008288300501476586,0.9963700876250033,38.885111604596965
0.328692936617338,0.9437506631038729,-0.03599395624764102,191.5148518623314,-0.9406995133859057,0.33054160540347555,0.07633278754031217,-454.1870811930812,0.08393663522293837,0.0087694537821937,0.9964324579791847,38.926131006055776
0.32773716769772065,0.9440785954902335,-0.03610951888871699,191.63712853319387,-0.9411028273159724,0.32959063642690367,0.07546858297516529,-454.5334569428909,0.08314964508402717,0.009248919587655212,0.9964940958753736,38.96713069051612
0.32672758432140786,0.9444174681633021,-0.036395816661770025,191.75349128099305,-0.9415121199187452,0.32860041965384357,0.07467746407464865,-454.862940316112,0.08248641192676699,0.00986791713847554,0.9965432960247469,39.009422703485235
0.3256865426446412,0.944811387855303,-0.03549271209021315,191.87104564466082,-0.9419187609282762,0.3274860584427267,0.07444397446222177,-455.17918484274867,0.08195890526450367,0.009185864003737205,0.9965932989126302,39.05181610758541
0.32477336134383794,0.9451889497860835,-0.03376498706432008,191.98420864766436,-0.9422695632179695,0.3264358583798671,0.07461696801995972,-455.48602932993674,0.08154926412516109,0.007582122042376553,0.9966403802762933,39.08600743635296
0.32386097238596356,0.945544093071582,-0.03256536622697646,192.0889499809502,-0.9426062941045306,0.3254295380780387,0.07475927354439979,-455.7857630575708,0.08128594580577188,0.006484715891895377,0.9966696895359963,39.118425945147166
0.3226546677147214,0.9459419459721897,-0.032981171201441596,192.18643480732916,-0.9430105950690637,0.32426071957907526,0.07473881822299001,-456.0785096304667,0.08139310379695405,0.0069867777090079,0.996657512706202,39.14297095174543
