0,1,2,3,4,5,6,7,8,9,10,11
-0.9811518449009377,-0.1546087019779121,0.11591927577764992,104.68351980279638,0.1607318914308784,-0.9859523070859588,0.045424503502860474,-670.779761392168,0.10726782519544069,0.06320027596594271,0.9922193519868884,2.999399461550765
-0.9675075343251537,-0.22127986426239807,0.12232910229303386,104.1219853281392,0.2277235925187708,-0.9728496028071383,0.04130033462284747,-670.6980786552754,0.1098688838963352,0.06781562371890305,0.9916298371322838,3.0563384027491036
-0.9503938897737643,-0.28421530432733993,0.1263852049362372,103.55435213493749,0.2908977523669094,-0.9560145829038608,0.037610930267806486,-670.554973306957,0.11013648119326572,0.07251038379243102,0.9912679726776175,3.115596130741914
-0.9303163714269478,-0.3435128906447746,0.1284922860548573,102.97012341610203,0.3506314028272955,-0.9357855763739068,0.03691825324228216,-670.248381218278,0.10755936528123224,0.07939911763334018,0.9910230478008473,3.18051368900557
-0.907782659092378,-0.39849723062349457,0.13088392488100614,102.40147940703602,0.40583081179294633,-0.913314814647458,0.0340205001115256,-670.0175665627771,0.10598115400727118,0.08399997864917137,0.9908137737398289,3.2451767165053496
-0.8843662726673714,-0.4476670045380709,0.1322521105733588,101.83186225846799,0.4551773158497872,-0.8898360698449452,0.031706290843775804,-669.7375302216326,0.10348882935880774,0.08823819033733507,0.9907088425123098,3.307911926230666
-0.8603163986511009,-0.4913418753475303,0.13578960736559034,101.25621103025239,0.4992071218176657,-0.8659866237906665,0.02931471504187433,-669.344292300007,0.10318844130481586,0.09300714410156864,0.9903039224417609,3.3677140837133313
-0.8369935632599936,-0.5287303512947715,0.14101778592357497,100.69144477414828,0.5371737244407909,-0.8430230095110085,0.02750776107442572,-668.992868197285,0.10433705576265574,0.09877488996665108,0.989624772770996,3.421406519089522
-0.8161627598327281,-0.5597352266842294,0.14343913264213562,100.12802672672953,0.5683973290873784,-0.8223726359864544,0.025054896897713314,-668.6029962655919,0.10393628164319171,0.10197933864867795,0.9893418958191765,3.4807350348648094
-0.7981125106611929,-0.5853720093463511,0.14267461974312554,99.55564876724935,0.594190994176971,-0.803919471322017,0.025507873750991988,-668.1536143883906,0.09976734160681604,0.10513413632558473,0.9894408819832039,3.5450766645831835
-0.7828218909999592,-0.6066559651813144,0.1384143180584389,98.99203315943794,0.6152217051245409,-0.7879223023747904,0.026090141278823004,-667.703569538549,0.09323199678648718,0.10557941305731652,0.9900306933747437,3.6112808176598885
-0.7691695013868217,-0.6252997690557511,0.13182803872850166,98.41894484195628,0.6330457645334644,-0.7737599301901618,0.023421407671390393,-667.2360961977486,0.08735785268415953,0.10146824355154195,0.9909958315769775,3.677931656889125
-0.7562498008206774,-0.641955885555252,0.1264074171446717,97.84724402979975,0.6489685799109702,-0.7605491712947569,0.02012033581086117,-666.7416022770848,0.08322266562443043,0.097250469349624,0.9917742721154283,3.7390247645319064
-0.7434434178355758,-0.6573677285775527,0.1231241115177717,97.28419035395122,0.6640241130127789,-0.7474785551083108,0.0186479844432968,-666.2403095954679,0.07977403968482163,0.09562115517698208,0.9922160729438807,3.8014375467524433
-0.7303789251449323,-0.6727787234680912,0.11796361848201625,96.71041513491218,0.6788823142933011,-0.7340541550988608,0.01683044702613062,-665.6990240860615,0.0752685203947823,0.09237602759755452,0.9928752802437872,3.8479733193642924
-0.7161174728348175,-0.6894346750663723,0.10888332666953854,96.13458420640801,0.6944032484659185,-0.7194978137182204,0.011274610381450383,-665.1626255066209,0.07056824078460978,0.083682929039116,0.9939905865530323,3.9059214330929217
-0.701579025579469,-0.7057627293303806,0.09841670038825862,95.56708091991342,0.7096757238172364,-0.7044938533839193,0.00699209846615808,-664.6160673844547,0.06439919795692914,0.07474946549814843,0.995120678963383,3.9651314931145074
-0.6857175612430593,-0.7219645783864077,0.09251237684549204,95.00904040846618,0.7254784380390845,-0.6882135355883636,0.006566803381706833,-664.0279731132658,0.05892727898279441,0.0716187363488898,0.9956898968314175,4.007715141597297
-0.6687877356793407,-0.7390021306428923,0.08123375483139225,94.45984997650748,0.7417335106860712,-0.6706735706933866,0.005330725188610313,-663.4358257620918,0.050541923581801165,0.06381894076141424,0.9966808063727222,4.05415303071729
-0.6501905454650541,-0.7565866670081637,0.06949066946567257,93.91915733939524,0.7585554535147928,-0.6516012591016277,0.0030617019363645805,-662.8270308130309,0.04296376780872488,0.05470323349080899,0.9975779045666767,4.097362365140676
-0.6304330330880948,-0.7739153477555304,0.06007661485548139,93.3882130911102,0.7753144422452247,-0.631575443868313,-3.4236029233326686e-05,-662.1878195856685,0.03796941493201842,0.04655670128181165,0.9981937769564031,4.130903575059289
-0.6094549833140724,-0.7907117088274447,0.057789716165166656,92.88766595287136,0.7920427966673126,-0.6104655613522013,0.00020950840772410574,-661.5448545197256,0.03511297121760936,0.04589962692576024,0.9983287446662693,4.158492997156679
-0.5876893679746764,-0.8071522278210527,0.05591514894885511,92.39836212181916,0.8084593044374508,-0.5885506282760649,0.0013056726285095679,-660.8652210723457,0.03185501549393318,0.04597247153803829,0.9984345962507367,4.1842070172238515
-0.5655579076059166,-0.8230076704000994,0.05293980793993458,91.92907164688629,0.8243012323474359,-0.5661301460162914,0.004924212578394734,-660.1894442946015,0.025918157901611373,0.046423299115537664,0.9985855536222038,4.211274531393812
-0.5446825326860305,-0.8371252685319546,0.05042004094488726,91.46240109287123,0.8384323455405809,-0.544906328103535,0.010405099627685554,-659.4897863836499,0.018763827987326214,0.04794129324849924,0.9986738607895612,4.228950556065098
-0.5260805022287367,-0.8488833288595552,0.05134567336633869,91.01099735245305,0.8503196443548333,-0.5260429752735035,0.015336260734977611,-658.7642724426898,0.013991330063978792,0.05172836149887058,0.9985631775022361,4.247548476942903
-0.5112327444167536,-0.8579107171085466,0.05128638817359937,90.576704368306,0.8593942122921406,-0.510924728632198,0.01993855996408686,-658.0370410541767,0.009097979561015565,0.054268485844182646,0.9984848730489475,4.25974626077539
-0.5010154328054165,-0.8640544073577316,0.048925112121644874,90.14056258211883,0.8654203450611162,-0.5005682719933826,0.0218856268977862,-657.301439292575,0.005579990692405991,0.05330584274797855,0.998562604798795,4.275092506067249
-0.4946849964741481,-0.867896448312101,0.045195465688010146,89.69816850574507,0.869072401954065,-0.4940066394564658,0.02589818306679977,-656.5444401085269,-0.00015008528460163062,0.052089595060590015,0.9986423359306098,4.284558204877345
-0.4921275283191137,-0.8696141709594866,0.03977005335182636,89.24878425699382,0.8705053851318285,-0.49131242981733514,0.02885144285840427,-655.7820856492684,-0.005550108148352121,0.048818655152505365,0.9987922581364447,4.2940899419860195
-0.4913123768517134,-0.8704442789062499,0.030642967201557403,88.78842124395459,0.8709333057645303,-0.4906024994671245,0.028008511725444486,-655.0178746777743,-0.009346341162550374,0.04044893036388835,0.9991378763188341,4.303484940653546
-0.492016280203291,-0.8702214029196316,0.02519376067676843,88.32680737121596,0.8705434952941913,-0.49150005318677364,0.024118267243031136,-654.2489139729008,-0.008605499969020394,0.033798866745280653,0.9993915333900609,4.309989217499138
-0.49407924555692107,-0.8690796368793078,0.02421429132376022,87.87029562852928,0.8694124764832609,-0.4937965108747778,0.01694043286062209,-653.4781485005233,-0.0027656565364100553,0.02942213914506786,0.9995632564316952,4.31222420878359
-0.49740571464193123,-0.8670496414503998,0.028504773799339776,87.41006424787643,0.867497001944797,-0.4973537889484524,0.00938447427734804,-652.6924594569832,0.006040156146839523,0.029395708615754218,0.9995496035903799,4.315014755265866
-0.5023142619788492,-0.8641482678030016,0.030467063244915635,86.94528233577631,0.8645903464532398,-0.5024689719532764,0.002900717326366986,-651.9051084420375,0.012802102762616863,0.027798606722784846,0.9995315339321218,4.324861343218992
-0.5070907443611168,-0.8612573870673228,0.033088123444992804,86.46806148553277,0.8617720852049798,-0.5072880482744363,0.0027514200628682836,-651.1032329418002,0.014415526443871075,0.029909652404962964,0.9994485926355494,4.3426321802721395
-0.5125100453047204,-0.8581518893424791,0.030147125677861205,85.98208224045622,0.8585952853956397,-0.5126394946420825,0.0038559901986204665,-650.2967023088387,0.012145578038280223,0.027860418177948824,0.9995380399467991,4.370732914940817
-0.5157976294833202,-0.8562467036371062,0.028183672495317415,85.48101761508775,0.8566008240908416,-0.515978625689734,0.0009828404576779168,-649.4920424342945,0.013700617379621523,0.024649115137806488,0.9996022551730503,4.399074662856445
-0.517366116553866,-0.8553327879994663,0.02716896678513358,84.97435905366258,0.8555471055439838,-0.5176890979288654,-0.006086648971087491,-648.6865455490301,0.019271189650541774,0.020095310880396094,0.9996123144827275,4.4322117391936855
-0.5168797752573662,-0.8555474724622011,0.029559201951843698,84.47439952602903,0.8557145067508702,-0.5173422860204889,-0.01046621447913131,-647.8690806814342,0.024246570245149656,0.019884479702191905,0.9995081612778512,4.4686813776811185
-0.5173360436585299,-0.8553269109660937,0.027915258988497678,83.96148940770391,0.8554096676435335,-0.5177981202882408,-0.01262328061014422,-647.0381875958498,0.025251497366375372,0.017348518257149812,0.9995305639467669,4.508703259857872
-0.5178338351312434,-0.8550876175625326,0.025947391626854166,83.44280989448168,0.8551158208684465,-0.5182609240732274,-0.01351232048587192,-646.1996255761077,0.025001735368268458,0.015190900081968804,0.9995719592044664,4.553395396827265
-0.5192626102932666,-0.8542059258093039,0.026432030681484857,82.92152317595362,0.8543313609165195,-0.5196385551740123,-0.009681834921533461,-645.3473673261003,0.022005377634170206,0.017554309654060827,0.9996036654672751,4.5898102536894285
-0.5205353022592603,-0.8533592892814201,0.02865217636297316,82.39594357559788,0.8536143307081423,-0.5208762335210836,-0.0055200073058412165,-644.4842204021323,0.01963478573832369,0.021584559058958723,0.9995741357803397,4.628885917917055
-0.5230703632095505,-0.8519075165692774,0.025513389648592674,81.85926241489241,0.8521483472114545,-0.5232941063595699,-0.0025310705851276315,-643.6203587050503,0.015507245479812358,0.02041728218413816,0.9996712695691159,4.663728501562224
-0.5256954114616934,-0.8502546506102328,0.02667400870333558,81.32741555511609,0.8505445151961362,-0.5259023254692823,-0.0008841955513038028,-642.7528263625779,0.014779716871183728,0.022222623741081946,0.9996437369309713,4.693062749141681
-0.528877504774964,-0.8482428344614911,0.027798871740857316,80.79254683000278,0.848576095168805,-0.5290731784633048,0.0003710350496864728,-641.8920060445417,0.014392907350547256,0.023785704275890603,0.9996134832382645,4.723158065120583
-0.5323055974466683,-0.8460350466821205,0.02958807964693141,80.25415237986239,0.8464286610395018,-0.5324998926054096,0.001527776872763118,-641.0327205623224,0.014463086716922537,0.0258574582364747,0.999560990052073,4.752182628843306
-0.5359675660593662,-0.8436720130736235,0.030924049923482123,79.71248143272442,0.8441462513305241,-0.5360909145491638,0.004854793566109426,-640.1772162053419,0.012482243762165203,0.028706444899185595,0.9995098806085251,4.781324422972694
-0.5401773785266142,-0.8409243102616406,0.03247727206340158,79.15929900917881,0.8414518073157102,-0.54030420623877,0.005492127025742504,-639.325351964254,0.012929144278128744,0.030294804174305967,0.9994573847653795,4.808767513619938
-0.5436893557721556,-0.8386300515562258,0.03319106708891153,78.60635716828526,0.839136764127507,-0.5439142462530995,0.0026176301260922422,-638.4786749533604,0.0158578662621941,0.029275037376476375,0.9994456020252506,4.835001326063785
-0.5463593452643791,-0.8368315727825503,0.034705960425592035,78.05535925517384,0.8373774625746392,-0.5466202724105139,0.0023003750995666517,-637.6407423863619,0.0170459536119043,0.03031884128081494,0.9993949176748884,4.868338403046359
-0.548309558603601,-0.8356430133699839,0.03251712723485589,77.49828994800909,0.8361539603376512,-0.5484780340644643,0.004284353538368366,-636.8051446507706,0.01425473388035937,0.029538495263215545,0.9994619926680607,4.908520212032827
-0.5496912685570162,-0.8347455127929959,0.03223941871388443,76.94172605246717,0.8352723591882574,-0.5498025252266519,0.006102504957764557,-635.9763647925096,0.012631269424179681,0.03028320466731198,0.9994614937836639,4.947397251584813
-0.5511874812580684,-0.8337602076522748,0.03219297285816109,76.3973985644244,0.8342614660780591,-0.5513521389847554,0.004317448945332209,-635.1544539515318,0.01414994924116156,0.02923709187524491,0.9994723202428196,4.974755678838085
-0.5519768563326891,-0.8331500942661288,0.034386690003041225,75.85428289341358,0.833680345476293,-0.5522434441183679,0.002052366796177881,-634.3395374252041,0.017279896458735507,0.02980037513710757,0.9994065004510525,5.003475575089929
-0.5525829287826283,-0.8328162619522277,0.032699496153851274,75.3126583680389,0.8333073100137838,-0.5528035881038245,0.002678878063397506,-633.5379374100978,0.015845375360823633,0.028729049647972228,0.9994616168864477,5.0415990573397735
-0.5522597096675271,-0.8331455714546872,0.029626572245049023,74.76382135923248,0.8336050384768324,-0.552317296695217,0.006945183099561744,-632.7370903818096,0.010576920267304665,0.028532420680617548,0.9995369063627394,5.07130389851643
-0.5526907589389868,-0.8329053911996388,0.028312624711824157,74.21867961865989,0.8333188048764776,-0.5527597125161431,0.006042847728256027,-631.9410835912137,0.010616947998721954,0.026933285147788897,0.999580871455125,5.090969999582103
-0.553199967398746,-0.832494260030337,0.030384010857985658,73.68219950001574,0.832940701058369,-0.5533470229688064,0.0040994103558225315,-631.14919921772,0.013400159153433651,0.02757588431317699,0.9995298903675477,5.104497424423046
-0.553795875839757,-0.8319984162517725,0.03299659909700918,73.15261027518589,0.8325224677830506,-0.5539746965628353,0.0042860355808058736,-630.3618895014174,0.014713297906454212,0.029844015006973645,0.9994462724025871,5.122998249216979
-0.5551815188091673,-0.8310842050097931,0.03274930884504932,72.62704663261259,0.831606486926789,-0.5553455118369787,0.004692992019097709,-629.5877709038443,0.014286908407243821,0.02984001617205107,0.999452530646141,5.149832096971839
-0.5573309487681414,-0.829612212775791,0.03355249397240264,72.10300711647878,0.8301610658687153,-0.5575023185413224,0.0048799656566637815,-628.8234175085479,0.014657110591088433,0.03057374188914105,0.9994250673094589,5.178743811115731
-0.5597159283437846,-0.8279375876563899,0.03517817249908897,71.58435925935522,0.8285149595706307,-0.5599557828301418,0.003541947847388008,-628.0692722154074,0.016765704369021715,0.03112814303792446,0.9993747111739216,5.200637008309058
-0.56185432758993,-0.8265858563863601,0.032794220121070944,71.05991823957963,0.8271019963079914,-0.562035624158506,0.004272262348802689,-627.3221077193941,0.01490012401821484,0.029524568538905335,0.999452951748431,5.220242973330494
-0.5641715315944661,-0.8250271992226088,0.03225932826691069,70.5458667547833,0.8255754642540473,-0.5642358711164277,0.007944129729567038,-626.5864908679512,0.011647742871391939,0.03111438306145759,0.9994479027108887,5.238819272640228
-0.5669763215361704,-0.8231760366487412,0.030318048623402222,70.03723653960931,0.8236764392097965,-0.5669878210292781,0.009046214375889903,-625.861459956339,0.009743338548771461,0.030101261067594313,0.9994993425654435,5.25730840517847
-0.5690083246505737,-0.8217434817282068,0.031098953130815087,69.53237929340888,0.8222129540531508,-0.5691619060855668,0.004533344615254109,-625.157559160427,0.01397508732199927,0.028149485687339725,0.9995060307361354,5.268202544637003
-0.5710511801746907,-0.8203233627418227,0.031147552853308138,69.03711346916953,0.8207674828022206,-0.5712557758678397,0.0027538176396774542,-624.4671854112897,0.015534195083952798,0.027137493448907323,0.9995109560425249,5.2811894224324964
-0.5724899954814191,-0.8193443200906814,0.030499153801504333,68.54865514664586,0.8197735103979992,-0.5726802362967157,0.002943833052603184,-623.7893944000999,0.015054246233710194,0.026687733072424447,0.9995304317781294,5.291212826858623
-0.5732780113994138,-0.8188448967015444,0.02907506152256543,68.0702060309552,0.8192501780931649,-0.5734229177368406,0.003909139556573978,-623.1313212004535,0.013471324630343758,0.026060796123972697,0.9995695291362491,5.301970055300313
-0.5738359049367182,-0.8185377213578663,0.0266135874331234,67.6015514441146,0.8188612118114034,-0.5739868455307219,0.0023328707591254386,-622.4960427839871,0.013366305279370976,0.023131529665272703,0.9996430504674348,5.30469941955638
-0.5748787953371935,-0.8178525731551916,0.025132630329334105,67.14622563225993,0.8181051917637545,-0.575068408398786,-0.00039145551866428836,-621.8786466762816,0.014773129473788936,0.020336115700185495,0.9996840037359739,5.318184256333227
-0.5762178115291048,-0.8169038316482758,0.025322032030479932,66.71122465427327,0.8172105679409606,-0.5763293375457892,0.0033828956248831226,-621.2754701424324,0.011830325246694647,0.022642733869039287,0.9996735490748884,5.3354113384449215
-0.578286627302042,-0.8153660318154319,0.027620467112325683,66.29188171561809,0.8157719446430994,-0.5783279492206386,0.007280651526795613,-620.6918201420087,0.010037282604908817,0.026742316159224788,0.9995919765226747,5.350360502112362
-0.5799553553429297,-0.8143053105770494,0.023634291919886998,65.87897159572539,0.8146261342845298,-0.5799093811371138,0.009458671619836248,-620.134322325782,0.006003495968223914,0.024738733085767056,0.999675936480038,5.367605878079198
-0.5814410871154925,-0.8133289841191638,0.02055171904264375,65.47904888029564,0.8135727334301872,-0.5814016683359807,0.008454982398598395,-619.6054345814484,0.005072118635053479,0.02163640661067181,0.999753055451468,5.3855685766434584
-0.583193259127134,-0.812043977080871,0.021685625161723954,65.1008418191943,0.8123167787144732,-0.5831442190702114,0.009173882872342363,-619.0959677407221,0.005196245169299085,0.022965757535721158,0.99972267819734,5.400356183393603
-0.5847507200221604,-0.8109521413427778,0.020573611977807233,64.73554384981898,0.8111967420573576,-0.584711724798284,0.008491432475754786,-618.615309051642,0.005143486729460314,0.021654631569959594,0.9997522448204392,5.419218918389625
-0.5861332319025953,-0.8099023001795613,0.022498209530929507,64.39273740414271,0.8101827602720881,-0.5861304863418806,0.00740793007558355,-618.1576222046682,0.007187180116836532,0.022569712557304673,0.9997194182444704,5.432989090392249
-0.5872066468004025,-0.8090298417787787,0.02567412919371695,64.07736804380654,0.8093901804013135,-0.5872184464156035,0.007869441142325413,-617.7283641272044,0.00870970880576479,0.025401396306458254,0.9996393932160007,5.449591683876647
-0.588011909890311,-0.8083996406425129,0.02705751415851392,63.77820471850463,0.8088104608235229,-0.5879925610238846,0.009509115783808314,-617.3261940213247,0.008222448131509384,0.027475888431183895,0.9995886709141906,5.463888205684082
-0.5888507107878762,-0.8076895211389667,0.0298743613395272,63.49798467613276,0.8081629734909378,-0.5889071945740691,0.0078063263495383225,-616.9494637801903,0.011288133651709702,0.028740127868713217,0.9995231053619407,5.473679634340923
-0.5889896019199157,-0.8076990050561633,0.02671240110147279,63.2308005821752,0.8080493091486273,-0.5890982101374189,0.004441881395457458,-616.6049255684954,0.012148520814853457,0.024201177007173686,0.9996333120573297,5.479876016743583
-0.5888681965691293,-0.8078925370690825,0.023323396814637593,62.983473605833446,0.8081523277353164,-0.5889647389334196,0.003218082493576331,-616.277575428429,0.011136786487502852,0.020743901577892184,0.9997227355025438,5.479421476744776
-0.5903107224637776,-0.8068049810967386,0.024473158386668806,62.7692779882375,0.8071163588557798,-0.5903644622594291,0.005739540679182289,-615.9709284433106,0.009817388526038005,0.023140810203135156,0.9996839847232017,5.478846847806072
-0.5918036243080803,-0.8055373715745031,0.029632699194919725,62.57291058178661,0.8060247080999554,-0.5918003880500231,0.009822656281830731,-615.6857353210746,0.009624125515988093,0.029697790405197606,0.9995126123580986,5.484999638941221
-0.5916414253589408,-0.8055857806956219,0.03149544361208657,62.38783293534396,0.8061206924870752,-0.5916829129458797,0.008987292323016264,-615.429574008114,0.0113952813766722,0.03070640173678016,0.9994634383048158,5.484013521248666
-0.5923972346395905,-0.8050512882673863,0.030949961241778852,62.21432110637749,0.8055436973017671,-0.5924971150253787,0.006826506068296951,-615.1995472366851,0.012842073246002221,0.028975567713554983,0.9994975496649647,5.487133413327729
-0.5940781262148599,-0.8038320733553573,0.030417216964494852,62.061448356214626,0.804302421352609,-0.5941865658594436,0.006323117101673937,-614.9850598802919,0.012990775404231283,0.02822107882534821,0.9995172920742987,5.483689823194615
-0.5943198140394368,-0.8036393070429682,0.03078725089363768,61.91937044564601,0.8041419404695398,-0.5943826843765152,0.008062417757564768,-614.7851484782888,0.011820132535895074,0.02954899708859436,0.9994933984159472,5.489504850248697
-0.5942660294140999,-0.8036944897993005,0.030382618873977484,61.784448211499054,0.8041907101161965,-0.5943100643477546,0.008539820862930907,-614.6069939508626,0.011193288346430949,0.029508364922997698,0.9995017937618492,5.492482983895436
-0.5951165955993872,-0.8029480352560513,0.03332762551212788,61.655202676258774,0.8034973064946541,-0.5952791158634927,0.005894748759646484,-614.4331878889432,0.015106057411749188,0.030286739712726034,0.9994271114628749,5.487146182534257
-0.5956589658798442,-0.8024388361944976,0.03580812196965146,61.528765031681644,0.8030250393121726,-0.5959345818813526,0.0035764009260763675,-614.2646179782197,0.018469449563343978,0.030885148290094512,0.9993522477611912,5.47987073262564
-0.5950061468710025,-0.8028502661234554,0.03740651617683756,61.40460634869651,0.8034795411186323,-0.595323865834625,0.003191740424912548,-614.0986633679588,0.01970649470451967,0.03195448853170133,0.9992950127056218,5.47993076396453
-0.5953313460771996,-0.8025597736845528,0.038449997395364977,61.281103435255545,0.8032283367874689,-0.5956611120613985,0.0034693762821234133,-613.9319633638418,0.020118783040781848,0.03294957135707923,0.9992544581385924,5.4721576811245285
-0.5957516192736215,-0.8022405355653617,0.03860275550600377,61.15476890441059,0.8029321851810827,-0.5960543171451997,0.004384336877781121,-613.7658138952094,0.019492044163353525,0.03360737580873931,0.9992450364188155,5.467045161577074
-0.5955934825453745,-0.8023746809780287,0.03825213272737234,61.03038896197624,0.8030489981066735,-0.5958989701833353,0.0040906236358021625,-613.6046399429457,0.019512190393887994,0.03315469979848388,0.9992597527287042,5.467291280570442
-0.5954316805498845,-0.8024973696134974,0.03819877592453073,60.90855392892823,0.8031519543879467,-0.5957656447427865,0.003188460747549573,-613.4432788980282,0.020198789487776984,0.03257794413653507,0.999265025292665,5.4631790883739
-0.5955789242257278,-0.8024021725805603,0.037900997348632316,60.78370979726236,0.8030044299731431,-0.5959719045844428,0.0011451855420223176,-613.282511999828,0.021669030960566382,0.031116733197239187,0.9992808288101647,5.458247381441416
-0.5958022736765238,-0.8022650563647248,0.03728893433198834,60.659584895245665,0.8028317362533555,-0.5962055189163615,0.0003790138652242142,-613.1232420457086,0.02192780149180899,0.030162572350900488,0.9993043925928797,5.453765179759122
-0.5959705102293451,-0.8021743357295618,0.03654459630855622,60.535479840511734,0.8027454340196793,-0.5963195956274681,0.0016510576046067137,-612.9585696103493,0.020467820173485016,0.030320002886158093,0.9993306058568073,5.452774050098119
-0.5961059112854823,-0.8020376705224092,0.03732713619699974,60.41898457754516,0.8026581635891197,-0.596432228220371,0.0028983770313871695,-612.7991430597634,0.01993849442976054,0.03168868894110197,0.9992988395058476,5.455233299517402
-0.5965039390181069,-0.8016787425843211,0.03865617152712518,60.304580961254366,0.8023648480374153,-0.5968201894930771,0.004028449062542523,-612.6424070208084,0.019841266928087246,0.03341935266556122,0.9992444285111785,5.463183918156341
-0.5965414232495404,-0.8016323830290238,0.039035876347217946,60.194460099813014,0.8023345443557786,-0.5968598779384067,0.004192741067666199,-612.4943404938932,0.019937903673988497,0.03382099313125241,0.9992290011879416,5.471298928969003
-0.5964620340261569,-0.8017317930611073,0.03820017678298429,60.082328005219445,0.8023899169646275,-0.5967905763921607,0.0033800519230473684,-612.3510958759388,0.020087615021619785,0.032667522559808135,0.9992644104183123,5.482296956190266
-0.5966670230892867,-0.8015984860530386,0.03779405896930041,59.97010160932966,0.8022261851216603,-0.5970148004698189,0.00253313116093257,-612.2075283175091,0.020533059025937224,0.03183083489305945,0.9992823235591003,5.486549684844415
-0.5969271016252071,-0.8013975933039782,0.03794652445330458,59.86440306486099,0.8020427486259021,-0.5972583463917892,0.003153849403392261,-612.0652918155781,0.020136390528637783,0.03231736487730425,0.9992747480169907,5.495614345646392
-0.5968545891584742,-0.8014315978650288,0.038367482435653334,59.76331131651431,0.8021199866403507,-0.597144822464223,0.0046475249496963685,-611.9260757961509,0.01918626984566985,0.03354923263779731,0.9992529116226916,5.503921412803863
-0.5968759559221489,-0.8014303735172105,0.03805788800920728,59.66596018705509,0.8021219416461429,-0.5971361558511237,0.005367135914692564,-611.7936594190774,0.018424353978031202,0.033730602790197496,0.9992611117732668,5.507003793690344
-0.596849465216322,-0.8014871988433272,0.03727022536563519,59.5696748063004,0.8021357424069402,-0.597125051985458,0.00446038515427973,-611.6727459196883,0.018680042767041345,0.0325579809948967,0.9992952172017742,5.506453241754537
-0.5968040914668541,-0.8015479853624956,0.03668439710254146,59.47683043928678,0.8021374023365355,-0.5971347721752015,0.0023646569948113675,-611.5589927359983,0.02001014731797004,0.030837177766181344,0.9993240636420498,5.513972583746507
-0.5969397715684517,-0.8014123358837021,0.03743341738308912,59.38919336083234,0.8020087280640773,-0.5973102343745679,0.0015793746742814826,-611.4454264761736,0.02109363565594446,0.0309647352058375,0.9992978059430138,5.523973655911325
-0.5969735031760756,-0.8012864542969697,0.039531384529600005,59.30685696894601,0.8019712364188081,-0.5973571224321631,0.002566339790297298,-611.3311429393809,0.021557976877806223,0.033235087734721544,0.9992150256082326,5.531348090835993
-0.5968295229683399,-0.8012680317805955,0.04200129545211427,59.22453882866758,0.8020731832038789,-0.5972113584617578,0.004157895445078225,-611.2153186605085,0.021752054884239886,0.036169685572743596,0.9991088814300914,5.533755891012884
-0.5965410711239597,-0.8014851295946063,0.041956953522092985,59.13753341481948,0.8022950922856014,-0.5969110599741689,0.004449074687063488,-611.1063291595449,0.021478693503212253,0.03631592689740366,0.999109531098122,5.5369692214815736
-0.596943234759184,-0.8013760576500296,0.03814675893471212,59.04388162157045,0.8020638877447747,-0.5972172805758315,0.005005878462322875,-610.9927953623245,0.018770314679278127,0.03358437606797528,0.9992596153350091,5.533079682659906
-0.5970886303708082,-0.8014670979428803,0.03369985393816251,58.95004390140383,0.8020065726631259,-0.5972976059844122,0.004590890989736295,-610.8825975998085,0.016449389375805777,0.029768691878674064,0.999421436355214,5.529761171560976
-0.5968872225080469,-0.8016783075995285,0.03220997274970718,58.863771893284245,0.8021460035990681,-0.5971211702986291,0.00284598916609078,-610.7788526236358,0.016951682194689,0.0275358498843911,0.9994770928066695,5.534682190925527
-0.5969478253528525,-0.8015878137835294,0.03332202796723247,58.78317731901044,0.8020595756357843,-0.5972424729424426,0.0013657316376273138,-610.6777570095129,0.018806576454677083,0.027541535602096406,0.9994436982952887,5.543279301255991
-0.5970464037881454,-0.8014402598373582,0.03506056115139747,58.703259957151005,0.801946499110387,-0.5973956296195431,0.000638011077200255,-610.575903915426,0.020433700490049833,0.028497631359963076,0.9993849334076818,5.552826633656318
-0.5970119164140982,-0.8014428318367409,0.035584741345748225,58.621921250033346,0.8019632058016105,-0.5973731842454949,0.000593911086619812,-610.4735201559804,0.020781386676973775,0.028892235243544145,0.9993665006595865,5.560433417266245
-0.5971970537829009,-0.8013076494110446,0.03552060474425606,58.537462966941426,0.8018193156203984,-0.5975665361522943,0.0002673442250064355,-610.3689586744407,0.02101169491223574,0.028640785550866552,0.9993688899351889,5.563025246239707
-0.5974366762081622,-0.801112728961209,0.035886201999354814,58.450960746488924,0.8016139057483229,-0.5978417325822833,-0.0006996925623261759,-610.2587780447589,0.022014802436161135,0.028348872444849092,0.9993556087904387,5.5599667268100825
-0.597631081834672,-0.8009311775890868,0.03669221262649304,58.35853311909513,0.8014211713593908,-0.5980964524313886,-0.002174856192203158,-610.1405062288503,0.023687387941252563,0.028106180775328404,0.999324234266054,5.553897667576811
-0.598283662025297,-0.8003375165978729,0.03894280039965094,58.26143004402429,0.8008393462547928,-0.5988643719881475,-0.004224125548995451,-610.0145869209795,0.026702178225444354,0.0286597246038925,0.9992325340134376,5.553083456251462
-0.5991526578042833,-0.7995313454493149,0.04202078428250162,58.1527086138243,0.8000518235891518,-0.5998937153714041,-0.006680027123799953,-609.8744217090987,0.030548901842439056,0.029616459668465406,0.9990943731756804,5.553610894994023
-0.6003904986978011,-0.7984636421903005,0.044577047155506574,58.02720263359285,0.7989940658838536,-0.6012758238160264,-0.008714329434552673,-609.7139221206795,0.03376117502465778,0.03038481219948909,0.998967922513821,5.556582126002303
