0,1,2,3,4,5,6,7,8,9,10,11
0.52625513805851,-0.8503084201827623,0.005577089088662376,205.18855669085855,0.8502274471804322,0.5262826528461619,0.01182715372354047,-191.54025394151932,-0.012991860972636271,-0.0014823054368792617,0.9999145090953288,10.561788673327422
0.5221813898450215,-0.8528087491376178,0.006623463314153395,205.57309157908477,0.8527338229519806,0.5222233956017275,0.011304714699007103,-190.87259738941208,-0.01309969417241734,-0.00025506263033923645,0.9999141145532519,10.552211589649081
0.5180954833617314,-0.8552883159590836,0.007675550274547307,205.9576306160029,0.8552207658136104,0.5181515533480187,0.010791899126650321,-190.20503476572912,-0.013207288031337173,0.0009730550584595523,0.999912263290251,10.542633555734099
0.513997717900315,-0.8577471200165978,0.008733235791705271,206.34207362493524,0.8576881761533639,0.5140672260496721,0.010288758479517424,-189.53736609252724,-0.01331463548990078,0.0022019960463498245,0.9999089560500137,10.533056906567838
0.5098932847333633,-0.8601818613827641,0.009795137360924345,206.72611951576863,0.8601329569293161,0.5099758212070785,0.009795949757926699,-188.8704905645091,-0.013421589783979998,0.0034302310871255747,0.999903994059559,10.523486456154929
0.5057720997325852,-0.8625987386186141,0.010863779572942038,207.1105704957956,0.8625610027814429,0.5058674231086449,0.00931230989161455,-188.2029095791092,-0.013528420431518577,0.004660769846699627,0.9998975771587705,10.51390869106949
0.5016392543542431,-0.8649945515030566,0.011937840568652616,207.49502530850037,0.8649694169996844,0.5017467389255558,0.00883846799694121,-187.5352223766728,-0.013635007640780907,0.005892150537177698,0.9998896067202019,10.504321586215317
0.4975003393454971,-0.8673660999354863,0.013015816323920976,207.87898293142297,0.8673549021295572,0.49761967701926074,0.008375064083870223,-186.86842834419608,-0.013741176938236075,0.007122740097323274,0.9998801836352428,10.494750594946131
0.49334457169562485,-0.8697196826111809,0.014100433494543926,208.26344555105254,0.8697237532804746,0.49347532017069484,0.007920946622690762,-186.20082875449614,-0.013847221811318436,0.008355733406131162,0.9998692081336811,10.485162372776255
0.48918273351533437,-0.8720490996962368,0.015188853890458775,208.6474108588883,0.872069675798635,0.4893245849544016,0.007477307890359992,-185.53402225507466,-0.013952869498292877,0.009587970091597477,0.9998566815302646,10.475581074130822
0.4850048409084307,-0.8743598500184748,0.01628364553812849,209.03188099541595,0.8743984651278339,0.4851574548997767,0.0070431163567456125,-184.8664101142636,-0.014058362482429781,0.010822454760414754,0.9998426041917934,10.465992533481375
0.480272113006831,-0.8769400905345428,0.017742831150699415,209.4132338915244,0.8770012321379577,0.48044132504503256,0.006704917680989654,-184.20957866312523,-0.014404207788901432,0.012340305078067038,0.9998200619481373,10.456244173422421
0.48038596788266175,-0.8769108316485997,0.016024380574332617,209.82070017119872,0.8769661100574786,0.48051913784600814,0.005629350965243175,-183.4663692006246,-0.012636470463283667,0.011348588446711098,0.9998556942713314,10.448275996137484
0.4804827658498146,-0.8768350573470362,0.01722317723864581,210.2357335245048,0.8768778850054257,0.4806541845096448,0.007527755619548211,-182.71387481573865,-0.01487899918992205,0.01148567212993297,0.999823349640542,10.44172730962507
0.48058252916015964,-0.8766808548980537,0.02170331009540417,210.65915196361888,0.8767265096888586,0.4808712808141397,0.010647180611142861,-181.95659163834648,-0.01977067708128408,0.013911026111988984,0.9997076900257021,10.436331948610253
0.4805151568215726,-0.8766036440405195,0.02590672055501781,211.08587197171488,0.8765937404804275,0.4809743980381799,0.01571869950295366,-181.19067377651854,-0.02623954776890278,0.015156606377246858,0.9995407451402488,10.427675634738572
0.4807481938686089,-0.8763853658946321,0.028806639015342278,211.513495394659,0.8763294286460888,0.4813399452093546,0.018935195480265052,-180.42277766404143,-0.030460329609856052,0.01614104628614972,0.9994056609220381,10.41333066798332
0.4814318831067492,-0.8761115542956759,0.02553295919795437,211.93555099667236,0.8759467943628056,0.48195221489404716,0.020959035232627973,-179.6509271475957,-0.030668137215279886,0.012275171082899466,0.9994542019992054,10.399478700344483
0.48273626320372093,-0.875536987481118,0.020014471089968802,212.35728786899296,0.8753047654890929,0.4830976784044813,0.02140546976131517,-178.87836734934973,-0.02841022851925461,0.007185571691940105,0.9995704583917996,10.382892853048888
0.48322030566685,-0.8753101772831403,0.018175297997768895,212.78206287428904,0.8751771806701968,0.4835013823879068,0.017069098997633,-178.11392527079752,-0.023728549731192154,0.0076584806757751854,0.9996891119452452,10.3645523879761
0.4833359094730679,-0.8752481800372014,0.018086410242614776,213.2095655450455,0.8751176363950774,0.48361379898730844,0.01693630509448996,-177.34679654806584,-0.02357032165481342,0.007641820930069494,0.9996929915396257,10.350951841480581
0.48302156293273385,-0.8754251984782186,0.0179122856789678,213.6378186325237,0.875286652409571,0.48329764216034987,0.017222488512350833,-176.57985191590515,-0.02373396526268408,0.007359557459683579,0.9996911949069184,10.341936473815108
0.4827639772166717,-0.875498423406269,0.021011280521369816,214.0686140267554,0.8753194904149072,0.4831401357446773,0.019784683875151733,-175.81200741886093,-0.027472874538559375,0.008840259560821887,0.9995833870386531,10.330357105056532
0.4822247181840693,-0.8757968121571222,0.020958441400399135,214.49482398213343,0.8756663459266188,0.4825826137847378,0.01795427934102043,-175.04931941533223,-0.025838490046184437,0.009694613099644457,0.9996190680311948,10.318594253942223
0.4821634417232292,-0.8758683412190253,0.019317282598185586,214.91528406251427,0.875657348144254,0.4824988326680852,0.020472508603768196,-174.28185585454904,-0.02725179546141817,0.0070442298928189585,0.9996037256086875,10.304713278320603
0.4819082448827368,-0.8759686663171081,0.02105617568300737,215.3381821558908,0.8757293342896519,0.4823039370390775,0.021931221900861213,-173.51786468883716,-0.029366555228602386,0.0078706820992895,0.9995377180781879,10.28968053264785
0.48196021778148684,-0.8758286088574617,0.025269773428691047,215.76336450767357,0.8756649505309381,0.48247058548124255,0.02080953546945212,-172.76230530555972,-0.030417520556364954,0.012098489857627057,0.9994639967372728,10.278242539123433
0.48176873488451977,-0.8759643550422301,0.024194871911676998,216.18452320781958,0.8759146120149615,0.4821912158985858,0.016282210033711882,-172.01144024641528,-0.025929204597408186,0.013348395833076312,0.9995746492168964,10.265696344740032
0.48125129671396366,-0.876344816979292,0.020419100813423612,216.60122770041272,0.8764138058350406,0.4814852218687218,0.00841082899560757,-171.26384741995506,-0.017202294237572302,0.013847877666473206,0.9997560814173166,10.252466154973247
0.47959696685103753,-0.8772581577070107,0.020123961847081637,217.0217499752529,0.8774067252486681,0.47973977121152706,0.0026829001558689785,-170.52028233979658,-0.012007870417134813,0.016370189654244176,0.9997938619374378,10.239495675874611
0.4783002337654549,-0.8778160960962008,0.025843041734062072,217.44394130868736,0.8780565712117641,0.4785419824922674,0.0037582671533416276,-169.77256441920173,-0.015666058297661257,0.020894084771185782,0.99965888374228,10.23368110074948
0.477845438883179,-0.8780205413388618,0.027270564917747202,217.85460409584127,0.8781482235235218,0.4782598392543385,0.011101132258886965,-169.02678556495073,-0.022789448629113775,0.018642978785846802,0.9995664218624849,10.236232969196367
0.4775517387557529,-0.8782762483728489,0.02398478522287936,218.24943955081346,0.8782805837803419,0.47793846464635503,0.014074218510246329,-168.29574800751448,-0.023824307379877948,0.01434420579358191,0.9996131965978944,10.2340373065203
0.4768939769282365,-0.8786660399264197,0.022761051248694212,218.64056603801004,0.8787292706878173,0.47720279423109907,0.010594024801197642,-167.58392934232793,-0.020170249616263597,0.014948581550516999,0.9996847288406667,10.225167136746995
0.47582607927219334,-0.8791279588066893,0.02689954635788951,219.0306409827949,0.8793370023890574,0.47615017781955193,0.006891524271380233,-166.89229501216303,-0.01886676369846701,0.020374610585121054,0.9996143429082572,10.219568041427582
0.4744944639290039,-0.879818467358385,0.027830648637611116,219.40675932811524,0.8800079273531578,0.47487663197658464,0.00884727944285922,-166.20962046597353,-0.021000124148913515,0.02029321540380095,0.9995735040944137,10.221196113126359
0.4732089384940417,-0.880465840099015,0.02921054970438987,219.77146436513013,0.8806120537274007,0.4736858418843166,0.012003163825657746,-165.54182683295778,-0.02440501559099944,0.020043175553826946,0.9995012196216437,10.218672685771981
0.47061658128827855,-0.881761538154127,0.031883473916259314,220.12930576165388,0.8820208296521485,0.4711087943780219,0.009783285532590795,-164.89706640362104,-0.023647125091139216,0.02351772631252478,0.9994437243337015,10.212058724614272
0.4671153401185129,-0.8835897369605714,0.032749401070327866,220.4713221809459,0.8838775409754446,0.4676210925616914,0.009538964116329674,-164.2673552093222,-0.023742849395623742,0.024490676325456213,0.999418067319798,10.207141067689085
0.46304779823689785,-0.8858077091163367,0.0305193552632225,220.792327104444,0.8859792226695496,0.46356155124883874,0.01230659414347371,-163.652156780005,-0.025048892142569557,0.021340992422792554,0.9994583505142659,10.201876627585024
0.45737690916164464,-0.8888064249358888,0.028802174208168916,221.10044554528747,0.8889380582342639,0.45785353927309674,0.012616893496693512,-163.0580898110012,-0.02440116418166853,0.019832689113688726,0.9995054515652612,10.19828026194983
0.45020868940651904,-0.8924975117418331,0.027572971985727213,221.39344143914354,0.8924944564247284,0.45073488289027025,0.017078373382237916,-162.47720371840998,-0.02767051738848826,0.01691990753021494,0.9994738277032134,10.197882064451804
0.44220363750025365,-0.8965297437945515,0.026275578194093003,221.67144166521277,0.896449999749104,0.44272776127203656,0.019223367231771496,-161.91303698858314,-0.028867255542196643,0.015054113067989277,0.9994699012277125,10.191379040169219
0.43291536231283967,-0.9011487318374604,0.022700671938230794,221.93230225808435,0.9010687498894945,0.43331979647475444,0.017578124445866365,-161.37101295039238,-0.025677166546518523,0.012845028378496876,0.9995877412124088,10.1850687298403
0.42186170291574654,-0.906408436307996,0.021365547666588696,222.18331448272372,0.9064501010879269,0.4221540966833732,0.011577940938069377,-160.83749708901607,-0.019513903835419184,0.014482526883551516,0.9997047004008834,10.179905538129619
0.4068722101886847,-0.913195499543033,0.0229997633171874,222.42863188001067,0.9133984523310343,0.4070513758065274,0.003519596965133929,-160.31050727663822,-0.012576174914190495,0.01957593317268333,0.9997292140047913,10.175163285117243
0.3874417897594169,-0.9215826216584863,0.02396434629262608,222.66057184688134,0.9218569053743423,0.387528686658628,-0.0010948742795261594,-159.77880457243825,-0.008277855430309114,0.022515903822330586,0.9997122235819585,10.169140099895285
0.36258773327769306,-0.9316526318327523,0.02352767611412984,222.8632602173466,0.9319132381910952,0.3626809730605034,-0.00032965746864967453,-159.23100807620102,-0.008225919808511391,0.022045295112969193,0.9997230936618072,10.160501971433904
0.33373068209209183,-0.9424151021164304,0.021853347494007212,223.0536821038341,0.9425839563358098,0.3339213631585149,0.005643734787241644,-158.68209736550196,-0.01261605229154153,0.01871514280387982,0.9997452547493972,10.15920319593073
0.3028256046790126,-0.9528553081379235,0.019066196279344923,223.21024023566366,0.9528924537624066,0.3030753123186583,0.011887843370050635,-158.1227077992429,-0.017105892781244844,0.014568097674910217,0.999747483002333,10.158405066092563
0.2695699228355575,-0.9628338122034095,0.01682659741616339,223.36144077242352,0.9627604437026698,0.26984089925066046,0.01667869235478164,-157.57361906665122,-0.020599320236791244,0.011703920271213558,0.9997192779137866,10.159489661566958
0.2345733004694678,-0.972019546681528,0.012384101316447207,223.4874894817351,0.9718138151710618,0.23479386291951299,0.021206354034614246,-157.02458916618372,-0.02352071062621115,0.0070605969321068,0.9996984366110233,10.15421917955109
0.199087257539113,-0.9799361833365674,0.00945135781040898,223.58076241509775,0.9796493427756932,0.19926168175259745,0.024120385312022947,-156.46649961152406,-0.02551974568150173,0.004456958874740272,0.9996643607082941,10.146921164069392
0.1639394503042878,-0.9864517231238585,0.00607686520255611,223.66723368329775,0.9861157250139135,0.1640426474042916,0.025799837276865467,-155.92027981534812,-0.026447171546055515,0.0017628866715676812,0.9996486022914255,10.139330098249234
0.1292552536310175,-0.9916047707158036,0.003606959474699956,223.7344342269241,0.99122631568673,0.12930554364820468,0.02739253141877709,-155.3686730272381,-0.027628973618224816,3.4689361978029656e-05,0.999618202720783,10.131972250854083
0.09406711349400373,-0.9955658436141772,-0.0003449765725153076,223.77080222219556,0.9951522682478176,0.09401805842751479,0.028851535992975203,-154.801445263841,-0.028691178202799397,-0.00305727924939833,0.9995835880784868,10.12434013320301
0.059475917530478664,-0.9982092350423121,-0.006409228008862548,223.7969798844064,0.997862200936039,0.059278602589634875,0.0275122173641463,-154.2370029013396,-0.027083027745742453,-0.008031836914721579,0.9996008698798918,10.11402744836168
0.0273442750078998,-0.9995267575474671,-0.014089713622516672,223.7999523261413,0.9992727539805812,0.02695718830774589,0.026967023763201446,-153.66740861702235,-0.026574445518134475,-0.01481685453254036,0.9995370266843595,10.102779927320482
-0.00036301958665580294,-0.9997893476478238,-0.020520500904192846,223.7821999055787,0.9995826422954731,-0.0009555527626955648,0.028872742077306873,-153.07930507863497,-0.028886273736773126,-0.02050145719935902,0.9993723734993566,10.091408425382506
-0.022999325715563138,-0.9994991572636591,-0.021738834293872664,223.76524410635358,0.9991783629209027,-0.023706903689634292,0.03287174610933941,-152.48649195982279,-0.033370660304884545,-0.02096494131583387,0.9992230994052026,10.077811822332938
-0.04137590923562971,-0.9988659229116781,-0.023558057799938754,223.73429609158507,0.9983156689080975,-0.04228979130649787,0.03971477608533033,-151.8792289445261,-0.04066601155925532,-0.021875145124904582,0.9989332805421328,10.063338102964684
-0.05492942365476592,-0.998119734693117,-0.027200275156459175,223.69141854873868,0.9973463961913647,-0.05614967930461268,0.04633914008322773,-151.25998068186658,-0.04777931065126425,-0.024582724125748134,0.9985553329593839,10.046727091871677
-0.06625021697972955,-0.9972351317599802,-0.03366226223470341,223.6340950466456,0.9965647644706255,-0.06781054172390065,0.0475433050634934,-150.63393481210824,-0.049694528131762124,-0.0303968716712449,0.9983018087036353,10.023906518174448
-0.07570676169739401,-0.9963718704440533,-0.03887948300254473,223.5731597640947,0.9958031438258297,-0.07755944585916884,0.04858631512911386,-149.99354869901413,-0.051425530285625715,-0.03503799656546015,0.998061937556568,9.99681454211411
-0.08056161560855228,-0.9959937022384813,-0.03881188454435497,223.51230971278358,0.9954034967645802,-0.08241476545104312,0.04878047900697032,-149.33829587748536,-0.05178374398170419,-0.034703661555854824,0.9980551710596007,9.961564113039309
-0.08328504236928551,-0.9958894077956307,-0.0356069404996486,223.45601092806714,0.9952205940219677,-0.08495095553755384,0.048157895358792606,-148.67242887892297,-0.0509847985496517,-0.03142593216793898,0.9982048779068446,9.92670882223469
-0.08569291393016622,-0.9958597753172378,-0.03033364265892833,223.40034998040153,0.9950321585948011,-0.087090789065286,0.04823008007867315,-147.98674272836334,-0.05067219433290883,-0.026049980739001072,0.9983755029954575,9.89535611826144
-0.08691851221600146,-0.9958219222160946,-0.02800022216984059,223.33917914904683,0.9950407355836978,-0.0881462239958462,0.04608764700453876,-147.28843548163894,-0.04836321595002035,-0.023855493533991134,0.9985449062118534,9.864313977847244
-0.0875341865037717,-0.9958664369794163,-0.024245099297359102,223.27689923251634,0.9952181229256933,-0.08848432770496713,0.04136709987271044,-146.57501125216686,-0.043341427725521214,-0.02050812557003748,0.9988498242087447,9.832131926142983
-0.08776322032322911,-0.9959639595598573,-0.018801331840302266,223.22009761810045,0.9953977026967719,-0.08841122451935025,0.03696917636723217,-145.8487652424401,-0.038482234269008965,-0.015470259861239573,0.9991394548425853,9.800409565608366
-0.0877180758323148,-0.9960213448941307,-0.015719786422488106,223.16078635392068,0.9954994264879135,-0.08821847305251225,0.03461740649696182,-145.10069531950901,-0.035866465592264134,-0.012612463425134265,0.999276968884833,9.771160339427809
-0.0868189614194323,-0.9961049198765296,-0.015408542551815297,223.0947527100672,0.9955036078471575,-0.08733392684306777,0.03667789123114287,-144.33003604683933,-0.03788073298870303,-0.012154927863220992,0.9992082782625062,9.74237895714556
-0.08539378678960495,-0.9962224349347856,-0.015776227684402656,223.02613410998617,0.9954027590850321,-0.08599143458521671,0.04217503963275032,-143.54346474347054,-0.043372353071039337,-0.01210221075574798,0.9989856713748279,9.716653120715453
-0.08346973811792087,-0.9963933747562793,-0.015264485410970982,222.95598370227285,0.9953931164717627,-0.08409149984016843,0.04605428375212225,-142.74027455993416,-0.04717181083258773,-0.011350027281628284,0.9988222479580954,9.68671013761016
-0.08079231664805163,-0.9965828937362703,-0.01717903990655084,222.88360014262847,0.9957939245522072,-0.08145154195786092,0.041952497046546446,-141.93247425741626,-0.043208411917964706,-0.013717341605164203,0.9989719186059187,9.658079470207195
-0.07711636772329258,-0.9968622592274847,-0.01785512729478861,222.81299947648037,0.9964237178777464,-0.07767806559957194,0.03325296276425932,-141.11369761766866,-0.03453558750860028,-0.015226924079828341,0.999287483322871,9.629630538227836
-0.07324869590964811,-0.9972111870627968,-0.014304427839905392,222.7510510799396,0.9969273361908989,-0.07361197174775366,0.026777151585866556,-140.27433015759695,-0.027755461145984345,-0.01229908674250599,0.999539097657408,9.599144744182201
-0.06887849052433606,-0.997592120624625,-0.008107891161928796,222.7012978142312,0.9972543679299428,-0.06907215812913109,0.026697981534485146,-139.4082464521676,-0.027193741656609406,-0.006246708168282416,0.9996106186534732,9.571303676912615
-0.06428088018811205,-0.997926104478085,-0.0033793651585103876,222.6533236952554,0.9974580032982299,-0.06435433745410928,0.030592486871032033,-138.5263392060423,-0.03074653104036857,-0.0014042571534487215,0.9995261776422273,9.549502818278382
-0.06000167652606092,-0.9981947588374394,-0.0026735245088792964,222.60148551419965,0.9976208569621487,-0.06005784663003661,0.03384631264765038,-137.62993472463017,-0.03394578978425364,-0.0006363206473630745,0.9994234331561032,9.524175393494973
-0.05567002374711594,-0.9984491683850397,-0.00044878669352902724,222.55468045474808,0.9978203716307855,-0.0556509143732986,0.035458840965121,-136.72069466583213,-0.03542883536288429,0.0015261943300402148,0.9993709681204201,9.494064414492588
-0.05174701890114072,-0.9986591917672841,0.0014412140387409502,222.51106590635982,0.9978889651922781,-0.0516503041955992,0.03936727255057244,-135.79268835490603,-0.03924006167794904,0.00347531789835256,0.9992237630967454,9.464423097039262
-0.04824010170518823,-0.9988357265283948,-0.0002112164087973475,222.46343957122372,0.9979707354099809,-0.048207126229588226,0.041598193949028396,-134.85515477740503,-0.041559964034881006,0.0017959205709112134,0.9991343379347821,9.430204433449719
-0.04567971942461153,-0.9989398512684686,0.005701857008597367,222.42770795708367,0.9982156625630001,-0.045425398294042976,0.03875476045846951,-133.90565418866655,-0.0384546852055206,0.007461999527103131,0.9992324277186604,9.394205740748525
-0.04431814031985469,-0.9988930654410171,0.01576818913700149,222.4013769500532,0.998480926096474,-0.04377162416346346,0.03346321056124929,-132.94992670125808,-0.032735983130886326,0.017227275740495304,0.9993155144833241,9.360038518201835
-0.043716702752020734,-0.9989026381837485,0.016805288813983348,222.36320216277707,0.9987509603288027,-0.043290339685440535,0.024949090008082847,-131.98215483333206,-0.024194214977763463,0.017875005346594416,0.9995474624374674,9.331764544523887
-0.0436055222230942,-0.9988525153430541,0.019807419563326878,222.32420193761885,0.9988705557287957,-0.043214676887717025,0.01974959390788858,-131.00158699757316,-0.018870965097128555,0.020646255554001562,0.9996087191108172,9.308113953547585
-0.04394705783672854,-0.9987521139596143,0.02372665374085429,222.2883044026063,0.9989030468442048,-0.04354461064277641,0.017220470224549464,-130.00767428621415,-0.016165821077322434,0.024457438003891153,0.9995701584795113,9.288669204396893
-0.04303162928928496,-0.9989330659521138,0.01676759497960844,222.23201975409825,0.9987965055566037,-0.04261831909628604,0.02427277274956772,-128.9971789067707,-0.023532275369192772,0.017791921000292883,0.9995647483855772,9.272454925651804
-0.04339720412655131,-0.9989874563629405,0.011862568209129593,222.17797772849084,0.9983939885295927,-0.04293251723294147,0.03696194836118988,-127.97444556199467,-0.03641525385485793,0.013447577340649115,0.9992462113594988,9.251972033082273
-0.04523737711734806,-0.9989348597055913,0.009094140334990182,222.12712449691855,0.9978568273924707,-0.04475396715117539,0.04773703272790233,-126.94732831198671,-0.04727920256396902,0.01123415943412575,0.9988185242685297,9.22248475199216
-0.04758388470758317,-0.9988232159584487,0.009380662081237844,222.0778867412586,0.9977545805637749,-0.04708566195435832,0.04762942003527416,-125.93114467932268,-0.047131688157643285,0.011626000758153164,0.9988209666619476,9.188486421549287
-0.0502982637874852,-0.99863052268885,0.014396699997061698,222.0338325279411,0.9980349256946072,-0.049718518264724405,0.03813417425268936,-124.92260870864966,-0.03736618749806691,0.016286513448196597,0.9991689020522161,9.152548397155025
-0.052998482475379444,-0.9984559950845142,0.016635985877633784,221.98325780882382,0.9982427583229497,-0.052530273566962805,0.027422148004847505,-123.9145695934814,-0.026505929145423556,0.018060101341681158,0.9994855060423486,9.121798796736348
-0.055614354416510435,-0.9982938222971202,0.01779401873819232,221.928555781265,0.9981770505110871,-0.055171755390596926,0.024466324643909482,-122.90008274456824,-0.02344286439506716,0.01912227602763566,0.9995422898071137,9.101799290064834
-0.05847134759719567,-0.9981291739515092,0.017869219825832332,221.86918135757296,0.9979760212561073,-0.05799541218158072,0.02608390507662569,-121.87512895091065,-0.0249987822425163,0.019358222563903495,0.999499969778783,9.086348779989358
-0.06109857859908142,-0.9980175589303572,0.01509947366122346,221.80326534342655,0.9976958180710208,-0.06061790230022203,0.030469777246617397,-120.85038111999376,-0.02949408709473758,0.01692635474498423,0.9994216308993098,9.069785829359127
-0.0628357939173642,-0.997911204546573,0.01500035294588907,221.73808817946508,0.997364293701423,-0.062240873187376894,0.03728775379063676,-119.82711105132654,-0.036276242666373706,0.017303840670660996,0.9991919471047475,9.046643918019235
-0.06428202894114957,-0.9978340544733245,0.013967440929895113,221.671256286579,0.996912419089,-0.06357765768154615,0.04608018743274091,-118.80217399131308,-0.0450923782003364,0.016886460057253264,0.9988400366227024,9.02183266195726
-0.06508689388389491,-0.9978252705440909,0.010418470813966218,221.59899250578835,0.9967693034582873,-0.06451855653314043,0.04783593652062131,-117.79291004953346,-0.04705973480192417,0.013498318629783852,0.9988008104170417,8.993660546965641
-0.06603131023721681,-0.99777432138417,0.009290769277800938,221.52921396579296,0.9970295736326276,-0.06560633846666278,0.04034649289230904,-116.79388828741031,-0.03964717414383699,0.011927317118988152,0.9991425587038859,8.963229260931186
-0.06685642869339906,-0.9976959690963612,0.011529174539323866,221.46289730148223,0.9972599863747047,-0.06645160949439066,0.03250430525524366,-115.79777981267627,-0.0316632914038941,0.013670716791029023,0.9994051181877962,8.93343733335194
-0.06728707709139786,-0.9976727960920253,0.011021085797492964,221.3945504505719,0.9972769602074686,-0.06691803965900628,0.0309916174138141,-114.80049484209648,-0.0301819978063455,0.013076424742945252,0.9994588367504107,8.911113596855886
-0.06710330397320839,-0.997664423563334,0.012761387501670024,221.32924645964619,0.9971180412363327,-0.0666018780684845,0.03632825081163683,-113.79886037225869,-0.03539348628101557,0.015162370263690052,0.9992583820416995,8.890438328001744
-0.06711648720289759,-0.9976643147316832,0.012699651120011167,221.26257812207456,0.996883741273275,-0.06652433574767676,0.042393624883982996,-112.79864262892072,-0.04144978711277129,0.015505403322370923,0.999020232950581,8.867064994035244
-0.06659191749222627,-0.9977006696016183,0.012609068806133175,221.19634715096362,0.9967646262011817,-0.06594879634560406,0.04594491762879231,-111.80688556245447,-0.04500773583252121,0.015627845601063627,0.9988643338378365,8.841893372027489
-0.06552900960486453,-0.9977676095825205,0.012878322696998384,221.13116235335397,0.9969758232397347,-0.06492581168218865,0.04270599191423672,-110.82617704824362,-0.04177452557765614,0.015637869142252053,0.9990046912870593,8.811731264639533
-0.06392750563075683,-0.9978589252646145,0.013818350367986466,221.06677235997708,0.9973055295653527,-0.06338051777960234,0.036940142255613616,-109.85235170541569,-0.03598525677449511,0.01614262326317262,0.9992219134103654,8.782392505531808
-0.06287708045949439,-0.9978983143795476,0.015669150440483084,221.00705862428623,0.9975121704157054,-0.06233584613622942,0.032920018886784815,-108.88236529567386,-0.031874088780031756,0.017700096680756602,0.9993351265957302,8.762095837042663
-0.06198389304206994,-0.9978803712052838,0.0198190327103733,220.9529439345443,0.9977790300508829,-0.06146791411897043,0.025663152503158183,-107.91780138951411,-0.02439053575248459,0.021365728772353165,0.9994741571610469,8.743689458784742
-0.0610811767828558,-0.9979096136929068,0.021107400576119657,220.89716020456768,0.997904203523523,-0.0606010539996533,0.022683801913030082,-106.94705392248649,-0.021357259539515738,0.02244873475726911,0.9995197807825157,8.72628551063701
-0.06021453464805782,-0.9979036104486283,0.02372176320702672,220.84335966363423,0.9978039447015472,-0.05951754159417624,0.029067832207899373,-105.97260973905146,-0.02759503665841838,0.025419989516648405,0.9992958562422407,8.711474653147967
-0.05924508885150649,-0.9978791492811652,0.026966696825553933,220.79217155302655,0.9976128396676841,-0.05822604420239122,0.037124055052114475,-104.99764921938262,-0.03547516969784828,0.029101759719894905,0.998946743053904,8.698098545047122
-0.05778401318402724,-0.9979630537190644,0.027031633529648685,220.73723028892357,0.9976863054285773,-0.056754209656953374,0.037427607063248866,-104.03716104236135,-0.03581722712333346,0.02913183100950198,0.9989336628409871,8.677461650472168
-0.056795641611042835,-0.9980420189280952,0.026199706470519262,220.68024202060693,0.9977867428426034,-0.055833069228639724,0.03611472098291691,-103.07723989616544,-0.03458120594635297,0.028192892301118974,0.999004150839689,8.651539288211149
-0.05706661050852878,-0.9978617733848965,0.03186297270508978,220.63482925481964,0.9978249300531471,-0.05595160933209518,0.03485300397561078,-102.1206475240959,-0.03299571174927547,0.033782629106804234,0.9988843798406304,8.63083388309539
-0.05745348211974135,-0.9977512030811359,0.03451941044254406,220.58629735275142,0.9978524593577398,-0.05630112239485073,0.03347633239427169,-101.16927883335792,-0.031457576587828016,0.036368629125040436,0.9988431545145986,8.612121918299877
-0.057882180999563895,-0.9977055177173616,0.035120070898466145,220.53245819565117,0.9979061952653114,-0.056805333577278995,0.03092271500620847,-100.2228821310146,-0.028856767567183646,0.036836430324692866,0.9989045845768494,8.592339379818322
-0.05942282275610045,-0.9974790740219096,0.03878861772668979,220.48281543756084,0.997695504119139,-0.058071173036087276,0.03509059451713325,-99.27423518208236,-0.03274963852468623,0.040784430110979125,0.9986311157921944,8.574210487768255
-0.061632636811908656,-0.9972295112160475,0.04165001107963478,220.43210893959719,0.9973609924715406,-0.05992919168167656,0.04098055398605082,-98.32647647482838,-0.03837097960954063,0.04406586095779746,0.9982914184935918,8.55458508213803
-0.06374337511453036,-0.997147314261806,0.04042309197295337,220.37234780133394,0.9971395141970434,-0.06198988223809446,0.04324263250336372,-97.38730368133942,-0.0406134612451177,0.04306392238253463,0.9982464473526313,8.534257408229172
-0.06635318675448101,-0.9969770135904077,0.040424644528487236,220.3108860176856,0.9970478055475005,-0.06468012714160157,0.04137845121225485,-96.460064532864,-0.03863870386173673,0.04305090977723504,0.9983254538960891,8.509666816044351
-0.06963960831225806,-0.9967512198309557,0.040465509922249586,220.24769795109646,0.9967948471196264,-0.0679270440736512,0.04225933345962737,-95.53780872682042,-0.039373355089026715,0.043278757913731154,0.9982868923859156,8.48183478459212
-0.07261423436629469,-0.996658995184434,0.03739042691127223,220.1780689711595,0.9964034435501494,-0.07085199635703296,0.04647719415460606,-94.62140098547816,-0.04367274207386759,0.040630879241923164,0.9982192707233343,8.458344102526121
-0.07555994475372313,-0.996569083105122,0.03377497011162172,220.10276545984829,0.9960855555819237,-0.07387842884017826,0.04853331229989014,-93.71599659538722,-0.045871579889433654,0.03730995639408295,0.998250313593908,8.442451706623611
-0.0783431381104597,-0.996401411688902,0.032350692964575524,220.0427585238491,0.9960155051171804,-0.07684347606735457,0.0452553123083654,-92.84421212350685,-0.042606537295593154,0.03576725667949729,0.9984514541778208,8.42545636839321
-0.08102540286014347,-0.9961701137931844,0.03286323159337999,219.98082745639172,0.9958909328445725,-0.07957658358476855,0.0432292535113899,-91.98147006662195,-0.0404485664520016,0.03623088753028616,0.9985245064449184,8.40759034751837
