0,1,2,3,4,5,6,7,8,9,10,11
-0.5270181326433876,0.8488135621513279,-0.0420392801361079,-649.1518671585266,-0.8474195591244932,-0.528606681710748,-0.049548086301635624,-1065.605720037396,-0.06427934448449543,0.00951217349861673,0.9978866143541302,-37.20317755583398
-0.5267856980278343,0.8490347636369566,-0.040457106946142886,-650.4997966929178,-0.8476416361312575,-0.5282716688972495,-0.049322368052456524,-1067.750208300441,-0.063248752615721,0.008310821691867028,0.9979631669250784,-37.336716611484846
-0.5265256522261381,0.8492394748798262,-0.03953500631600974,-651.8489461868257,-0.8479292684667552,-0.527942433388712,-0.04788196337587576,-1069.8956376980402,-0.061535470694950425,0.008311825157000791,0.998070285614845,-37.46697908571991
-0.5263694173564035,0.8493190660263428,-0.03990405136012704,-653.1989172661104,-0.8481035169045313,-0.5277957048693565,-0.046391383271589016,-1072.0401251570747,-0.060462288675514474,0.009423767107338717,0.9981260222257549,-37.593901328019705
-0.5262132549619658,0.8493613032941778,-0.04104842834244795,-654.5495176242217,-0.8482353051243893,-0.5276954830361248,-0.04510312673358392,-1074.183654210099,-0.05996992841598034,0.011084874871535816,0.9981386379980857,-37.71853795975708
-0.526039399334547,0.8493279325812461,-0.04387074876096424,-655.9044106313631,-0.8483460266063553,-0.5276681968682315,-0.04330438638178264,-1076.329171104728,-0.059928835134507946,0.014437770336997556,0.998098196202774,-37.84207255282759
-0.5257140728157683,0.8494243296825893,-0.04585983760218255,-657.255590983966,-0.8484984239356633,-0.5274568204291532,-0.04289116660521317,-1078.4687625841366,-0.060621889871476924,0.016363526587944103,0.9980265932449167,-37.96383919729828
-0.5253956066519181,0.84958383665177,-0.046548553131419104,-658.6078316436709,-0.8485021125652579,-0.527224508988581,-0.04558888757158663,-1080.621525493899,-0.06327313262638212,0.0155443644236196,0.9978751156404944,-38.09095706407586
-0.5251907443277596,0.8497314536400695,-0.04616411123068827,-659.95350228807,-0.848655555888371,-0.5269928867685021,-0.045410813976298564,-1082.7670574231079,-0.06291516683440719,0.015328105138885375,0.9979011310962571,-38.22172626315888
-0.5245811005064664,0.8501498947685533,-0.0453851403295187,-661.2958396668836,-0.8492814120073858,-0.5262792616838811,-0.04184687261136912,-1084.9082853366197,-0.05946137733301642,0.016592700680296134,0.998092662190343,-38.349495032162345
-0.5236207621705001,0.8506373711981997,-0.04730140575535105,-662.6430906785899,-0.8500748222521413,-0.5253446215274673,-0.037227137740768905,-1087.0494488663587,-0.056516346772205454,0.020716844640181722,0.9981866836979633,-38.47159465951052
-0.5220957320069084,0.8515382892244218,-0.04794347837277583,-663.984276683697,-0.8510934867128196,-0.5238176066537421,-0.03542558220244384,-1089.1917549635994,-0.05527987703475472,0.02230885364758929,0.9982216386606458,-38.58591040151526
-0.521098060154266,0.852034333828173,-0.04994275146745657,-665.329191151665,-0.8515458516057683,-0.5229702613676109,-0.03703577879763934,-1091.346419954705,-0.057674332967933784,0.02322928583547156,0.9980651215218722,-38.70017462388176
-0.5203290274253741,0.8525490062482184,-0.0491711602431485,-666.662615358713,-0.8521560030520439,-0.522111625517611,-0.035065090650741884,-1093.4957983615893,-0.055567551231977076,0.02365613626589882,0.9981746529429805,-38.81995376734185
-0.5194121814005617,0.8531062507749674,-0.04920019524977769,-667.9930508766129,-0.8523650009612876,-0.5213305889559903,-0.04108810467530674,-1095.6557112450828,-0.060702095124803755,0.02059487525389263,0.9979433703565469,-38.94164176893667
-0.5187549776375956,0.8534339995320723,-0.050434932357506936,-669.3267570587321,-0.8524437982912672,-0.5208393182206843,-0.04545314737508741,-1097.8184869286245,-0.0650597632901812,0.019413917488872997,0.997692495858275,-39.074266685155614
-0.5179736515382561,0.8538092214949208,-0.05208747596436621,-670.6567750359812,-0.8528235373908155,-0.5201768545995695,-0.045914413925822774,-1099.9718971979948,-0.06629685808483635,0.02063897594689614,0.9975864061378206,-39.21447084539032
-0.5170271417790748,0.8544084062074678,-0.05166373379792264,-671.9887087404084,-0.8535685590260711,-0.5191543915609976,-0.04358227898110207,-1102.1300527621804,-0.06405852234471786,0.02156532876000283,0.9977131333400675,-39.35418556369885
-0.5162099705716622,0.8549926232438159,-0.05014944953189469,-673.3119846793148,-0.8542978346789233,-0.5181821580785022,-0.04077277604927872,-1104.2822518077155,-0.06084697796080493,0.021795273247092958,0.9979091286501592,-39.48565156912559
-0.515271154808354,0.8556052115942367,-0.049349443971228105,-674.6333775006133,-0.8548764723356943,-0.5172021533322246,-0.04108622904417558,-1106.4427309091986,-0.06067723474047397,0.02101714664775969,0.9979361081405734,-39.6086897822895
-0.5143601585143084,0.8561279368812137,-0.049785740630970354,-675.9538449699346,-0.8553635042932684,-0.5163348309912088,-0.04185120941835893,-1108.603249277317,-0.061536103453545515,0.02105832462411606,0.997882689505512,-39.733120126514656
-0.5134187358954153,0.8566795019154242,-0.050013931196122956,-677.2747309214307,-0.8559012088577047,-0.5154154347787384,-0.04218995421721096,-1110.7667026914692,-0.06192122770010576,0.021145884363117717,0.9978569706741485,-39.860887809161476
-0.5125171260461538,0.8572015973829488,-0.05031516499908478,-678.5888059108277,-0.8563529297726463,-0.5145599608452186,-0.04344648885922792,-1112.9302346812879,-0.06313258243274145,0.020820493339323433,0.9977878868913667,-39.98792058196941
-0.5116344116641514,0.8576806852939907,-0.0511285697709542,-679.9038205458627,-0.8567736820419164,-0.5137554265417311,-0.04465540305404532,-1115.0987536810073,-0.06456766842319464,0.020958386970827768,0.9976932382058766,-40.117418012439195
-0.510849320181731,0.8581789157351922,-0.05061565547687912,-681.2129310932036,-0.8572779990520709,-0.5129334052985934,-0.04442666149400999,-1117.266165993517,-0.06408849039103522,0.020696364035294703,0.9977295254803188,-40.24731495853137
-0.5100612846813798,0.8586825256376912,-0.05001767250401457,-682.5182295902378,-0.8578733304990712,-0.5120745541602131,-0.04281393441132893,-1119.4304823312102,-0.06237637573595424,0.021071110447079842,0.9978302388415871,-40.3762540050154
-0.5091633022918525,0.859253484614637,-0.04935706995653305,-683.8290424668255,-0.8584603381246747,-0.5111270194876225,-0.04236655213371218,-1121.608875999914,-0.061631344484280245,0.02079960962673304,0.9978822217794697,-40.503984567271054
-0.5082734350224652,0.859809985465863,-0.048835041399368194,-685.1411873005242,-0.8589325526622104,-0.5102304114046934,-0.04358697335822231,-1123.7893675620799,-0.06239364565050945,0.019791925708179815,0.9978553464271529,-40.63507469279384
-0.5074835589903799,0.8602690569754186,-0.048964614234730336,-686.4495433260879,-0.8593809901828828,-0.5094542038020554,-0.043825600324368705,-1125.9678085805429,-0.06264705128658793,0.019838505627086913,0.9978385627924298,-40.766541928360375
-0.5066484402825683,0.8607620472516774,-0.0489491328574436,-687.7569941016844,-0.8599805036290801,-0.5085845317474007,-0.04213316000545623,-1128.1501044901681,-0.06116139942049093,0.02074861664126916,0.997912172029963,-40.89740058746121
-0.5056779468509889,0.861408821995326,-0.047587855520754105,-689.0609763108661,-0.860672254203801,-0.507508730512429,-0.04096489828904745,-1130.332433386733,-0.059438785321693714,0.02024251367284789,0.9980266773634116,-41.024106999102976
-0.5047346105783203,0.8619966907972602,-0.0469536288387097,-690.3643732376588,-0.8612575092497432,-0.5065258339619451,-0.04082937242583631,-1132.520870355111,-0.05897801450734361,0.019831176321139187,0.9980622445402593,-41.14823152162425
-0.5039787147438567,0.8624516186482418,-0.046718476598182665,-691.6684135438533,-0.8617662807378389,-0.5057373316354818,-0.03985700402570265,-1134.7133120762824,-0.058002019438745715,0.020173353115408472,0.9981126463793325,-41.26917444990613
-0.5031380108847214,0.8629545417625696,-0.04649386076437812,-692.9720583388743,-0.8623131710694434,-0.5048677773597136,-0.03904451749958818,-1136.9097712652529,-0.057166900529232186,0.02044750645031531,0.998155188244429,-41.38753285965101
-0.5023848020147618,0.8633740798465553,-0.04684773248323304,-694.2735097074809,-0.8627468129702927,-0.5041335145482597,-0.038953153549568124,-1139.1073056286868,-0.057248663200442355,0.02084827194388987,0.9981422165630153,-41.50550934495098
-0.5015453286195743,0.8638401931565156,-0.047248543570514244,-695.5732943961666,-0.8631974006456066,-0.5033270013681028,-0.03939692032668741,-1141.3068557497584,-0.05781411636945456,0.021025494726977408,0.998105929987671,-41.624326913026785
-0.5008794519444051,0.8642394726500254,-0.04701108944241129,-696.8742154401281,-0.8635685494783615,-0.5026567215910813,-0.039818870074428254,-1143.5144010106162,-0.058043487155062766,0.020652866900274597,0.9981003735354801,-41.74685291422033
-0.5005028615040685,0.8644901860146972,-0.04640732476630922,-698.1703366590312,-0.8637283965909061,-0.5022724267653725,-0.041178767074683466,-1145.7190594126696,-0.05890776687469113,0.019473252051925002,0.9980734882694349,-41.86950365173372
-0.5003762298575435,0.8646189802843303,-0.045360025375591584,-699.4666661562211,-0.8638186795081516,-0.5020904470973421,-0.04150124199942117,-1147.9276748188063,-0.05865761069389166,0.01841661157864772,0.9981082769548791,-41.99340483896214
-0.5005520006674276,0.8645840626009476,-0.044069865821271335,-700.7626909579919,-0.8637466589908842,-0.5021947606473853,-0.0417386885739715,-1150.1403391540462,-0.05821827402316286,0.01717283583015994,0.9981561613148068,-42.11698643120654
-0.5007951690799644,0.8644227027599489,-0.04447047211356089,-702.0582983843452,-0.8635316626368381,-0.502478729602539,-0.04275789387162509,-1152.3490865878575,-0.05930636741262472,0.01698873048055405,0.9980951986824974,-42.24064758025737
-0.5010550104020237,0.864252644098619,-0.04484645577046033,-703.3581129919374,-0.8633787194929541,-0.5027573151784285,-0.04257002277111901,-1154.563731871386,-0.059338149579885716,0.017389562317932445,0.998086425580446,-42.366845467043625
-0.5012756262355814,0.8641430837741535,-0.04449094632541376,-704.6548086035807,-0.8633522096062388,-0.5029299548619033,-0.041040701930054865,-1156.7752509695301,-0.0578408805988847,0.01783867067689243,0.9981663810974787,-42.49487200408293
-0.5013007592734604,0.8640663463555149,-0.04568293507552816,-705.9548421590279,-0.863245197492395,-0.5030409115586976,-0.04192332118682163,-1158.9919338519012,-0.059204925415216804,0.018419400225396662,0.9980758708321517,-42.6215990709278
-0.5014377399374623,0.8639336200854539,-0.04667902708007248,-707.2532442869039,-0.8631567889887186,-0.5032286014053781,-0.04148791849851479,-1161.2105233132288,-0.05933303195117097,0.01948773508923092,0.9980479413428341,-42.75042530880272
-0.5017418908420711,0.8637879815362014,-0.046102361957603935,-708.5535966368711,-0.863162099944373,-0.5034430171628886,-0.038682128088995384,-1163.424969655742,-0.05662307623345799,0.020385384119154838,0.9981875080049534,-42.878034877569284
-0.5018464951596118,0.8636952198571731,-0.046698057232875116,-709.8549546069902,-0.8630490415343528,-0.5035930518550324,-0.039246269130833206,-1165.6476557456692,-0.05741364010952483,0.020607132179267205,0.9981377470146372,-43.00268964233964
-0.5019366813692702,0.8636383550124673,-0.04678032579896478,-711.1599960613939,-0.8628791786016625,-0.503727593975495,-0.041206434505947354,-1167.871428329196,-0.0591520030318556,0.01968276275069801,0.9980548753447581,-43.12832411406018
-0.5020363106146243,0.8635729143201833,-0.046919694947464695,-712.4667603207826,-0.8628295330151248,-0.5038309451693966,-0.04098266083346597,-1170.0980169556676,-0.05903111426284044,0.019908932425659512,0.9980575557840137,-43.25776500040437
-0.5019021958338817,0.8636491236329441,-0.046951561357937786,-713.7751932226791,-0.8630224349101677,-0.5036581226415899,-0.03899779811536194,-1172.3224252942719,-0.057327954527773006,0.020947184441131472,0.998135618475465,-43.38863633995872
-0.5014079058272438,0.863935453973535,-0.046965663145986186,-715.0839844288787,-0.863459387380578,-0.5031073926199116,-0.03634302816694185,-1174.549767673876,-0.05502680385164781,0.022330274090861392,0.9982350984471486,-43.51385947211857
-0.50069905857926,0.8642839276894829,-0.0481020232538343,-716.4284616839283,-0.863800970260744,-0.5024761063421945,-0.03695447600021982,-1176.8423472959632,-0.0561092792946342,0.0230475139253872,0.9981585649214476,-43.63696174776306
-0.500103755805279,0.8645701433280822,-0.049139252759824906,-717.7103207280899,-0.8640107552796251,-0.5019815242336145,-0.03872936761700617,-1179.0300353747848,-0.058151258234072765,0.023088156585516873,0.9980407800388864,-43.7556865724898
-0.49965573544347247,0.8647201083498003,-0.05102140674746949,-719.0269466791443,-0.8640030412250569,-0.5017245577334217,-0.042084053843391846,-1181.2747969799,-0.06198963719718555,0.023055130833408665,0.9978104931768874,-43.88604440230312
-0.49946806527791904,0.8647965047538709,-0.05156303682368619,-720.3387693727433,-0.8640129255413074,-0.5016001703729744,-0.043346482228650125,-1183.516383712578,-0.0633499156992618,0.022900971568010093,0.997728535650887,-44.02348763962772
-0.4992463612433679,0.8649773671491887,-0.050668840821589935,-721.6612285340079,-0.8641630828476186,-0.5013259782286025,-0.043524098278649656,-1185.7788514258161,-0.06304898019249483,0.022056914089092928,0.9977666394719634,-44.163969259486
-0.4991076225328008,0.8651632678373424,-0.048827584353634663,-722.9754066428643,-0.8643705609586433,-0.5010518284826188,-0.042550826914829074,-1188.0292440367527,-0.061278564083427675,0.02096770215192987,0.9979004510154128,-44.30360924930981
-0.49884565406091547,0.8653518222321483,-0.04815848199838688,-724.2905645908241,-0.8645883349400284,-0.5007348735724076,-0.04185300518266787,-1190.2806732135348,-0.06033220986990371,0.02075908663687564,0.9979624276333164,-44.44001454373211
-0.49824786056225695,0.8656683806667925,-0.0486551957030008,-725.6111701913204,-0.8649090042261813,-0.5001702400884255,-0.04197680956448087,-1192.5401302634357,-0.06067388780059895,0.02116747905101027,0.9979331006506758,-44.57455864952733
-0.4975301591876621,0.8660912851850585,-0.048473696918322894,-726.9365497909693,-0.8653860797491948,-0.499422102501132,-0.041041156280115065,-1194.809501315445,-0.05975423523325067,0.02152927011133593,0.9979808616887876,-44.707123405304564
-0.49664764832239355,0.8666045504261259,-0.04834880126615478,-728.2535797377793,-0.8659801997714215,-0.4985027955778573,-0.03966353559027225,-1197.0698120631212,-0.05847462931470158,0.022170322079378895,0.9980426439002444,-44.83922703356364
-0.49603870380103254,0.8669700989843695,-0.04804710028160656,-729.5750020566126,-0.8664226565136544,-0.49784484917609184,-0.038240545340032614,-1199.3391868430308,-0.057073415518702215,0.02266031926066634,0.9981127529771178,-44.96924785791204
-0.4951645047583053,0.8674498094777091,-0.048403397486868,-730.8986170800027,-0.8668980215696929,-0.49699732264382424,-0.038490558842649084,-1201.620661624615,-0.057444994701148964,0.0229016679826242,0.9980859274021231,-45.09673166338569
-0.49438606876800684,0.8678272022815177,-0.049581308339043895,-732.214649749892,-0.8672593246380114,-0.49630587503207385,-0.03926370199539146,-1203.8952030032412,-0.058681613938012724,0.02358845064622102,0.9979980438000743,-45.22326962124903
-0.4937493961032138,0.8681811978588171,-0.04972902918381399,-733.5294715853985,-0.8676293949093555,-0.49567373693878286,-0.03907243012153248,-1206.169700980497,-0.058571331968533355,0.02385439159817476,0.9979981330419901,-45.34856848732754
-0.493126616747967,0.8685043337143528,-0.05026287561290761,-734.8509244697875,-0.8679383136233325,-0.49509445165408167,-0.039553697631063804,-1208.4612349268205,-0.059237432093663875,0.024120114108883168,0.9979524684020423,-45.4765730813041
-0.4924282686040794,0.8689125792555862,-0.05005327463377945,-736.162857841226,-0.8682644867267778,-0.4944152997353311,-0.04086798629675384,-1210.7448079414723,-0.06025781515239648,0.0233349484039477,0.9979100683394043,-45.60414990602996
-0.49167413135290006,0.8693536635482153,-0.04980716481083724,-737.4762156572833,-0.8687178681404365,-0.4936406179938193,-0.040597648334592215,-1213.0342393229162,-0.05988055498662459,0.023307586001782715,0.9979333493467131,-45.73399054266601
-0.4907490070910283,0.8698300251592838,-0.050607727986994554,-738.7927615121907,-0.8692276067665649,-0.4927592906217641,-0.04039184854543247,-1215.3286782984524,-0.060071480050213164,0.02416739246107651,0.9979014977127861,-45.86116659021698
-0.489401100623575,0.870579341439186,-0.050776677384322906,-740.1077981336549,-0.8700342363328245,-0.4914018478389933,-0.03955608555424456,-1217.623981778108,-0.059388471639028446,0.024818671207199626,0.9979263484625619,-45.989506408574165
-0.4878719406083369,0.8714809431062878,-0.05002001485226825,-741.4228024295373,-0.8710163271946967,-0.48978833187987014,-0.037918834366045547,-1219.9222197424097,-0.05754476880021834,0.025068729005062226,0.9980280724882007,-46.11402967424928
-0.48639924380542504,0.8723567891071978,-0.04908519073696131,-742.7329612094344,-0.8719421650025587,-0.48823239640203486,-0.03668624907202723,-1222.226513917053,-0.05596848359488614,0.024955296402800777,0.9981206402074534,-46.236222804278256
-0.4849183337357884,0.873220827094881,-0.04836944879226958,-744.0401972976955,-0.8728919578222345,-0.4866667209285932,-0.034859617324936115,-1224.5348062854325,-0.05397994731517135,0.02531724652633876,0.9982209546643753,-46.35360390332849
-0.48349909106477085,0.8740094080299409,-0.0483337621773841,-745.3459419429571,-0.8737087047373958,-0.48523355151005604,-0.03437220567478978,-1226.8482251302012,-0.05349480126351142,0.025610712121757834,0.9982396425748208,-46.469152995568855
-0.48222437559872927,0.8746875848154028,-0.04879853284754196,-746.6462754791054,-0.8743633672316239,-0.48400253658623493,-0.03507497252732588,-1229.162755673713,-0.05429826010737184,0.025753657001340493,0.9981926121849581,-46.584648465666525
-0.48127130917686795,0.875259230999118,-0.047951364123817015,-747.9495515858014,-0.8748438540058954,-0.4830364836138202,-0.0363875737939388,-1231.4903590362264,-0.055010817010692575,0.024437684762098514,0.9981865927906819,-46.70229743258839
-0.48083563765416804,0.8755931122859281,-0.04619354951712445,-749.247347828642,-0.8751668442443797,-0.4824921602332545,-0.03583591539244956,-1233.819882891988,-0.05366570925566907,0.023195901715049514,0.9982894978874168,-46.82341406425777
-0.480334904221756,0.8759615228785023,-0.044381863110621575,-750.5444477589854,-0.8755606793910876,-0.4818679567707919,-0.03459396889275167,-1236.1503588185212,-0.05168919068647632,0.02224233761161274,0.9984154609925423,-46.943133583036385
-0.47980763701607126,0.8762995154001417,-0.043402001534969155,-751.8372702196059,-0.8759326671776108,-0.4812671706580729,-0.03352406094479444,-1238.4798858561546,-0.05026508404479058,0.02193214873465691,0.9984950076741383,-47.05815035032785
-0.4792606779801731,0.8765760313097474,-0.04385963059061583,-753.1409516524888,-0.8762840108482064,-0.48071454630624444,-0.032247453997672135,-1240.8264358066826,-0.049351315620633336,0.022978571413254743,0.9985171242864118,-47.1701857257237
-0.478583651815829,0.8769062932844459,-0.04464375018961213,-754.4376756733963,-0.8766235701958873,-0.4800813498969908,-0.03244946533947547,-1243.1670860075044,-0.049887787055840425,0.02360599474214843,0.9984758017128144,-47.279608331464495
-0.47807833171887143,0.8771488458089801,-0.04528839844474201,-755.7366421441441,-0.8768701308779758,-0.479614421226853,-0.03269156189416981,-1245.5147656368472,-0.05039634264912277,0.024082938098852598,0.9984388529457192,-47.38942054907171
-0.4774375963158683,0.877506231858694,-0.0451238249687248,-757.0346020046853,-0.8771954245328064,-0.47897948115273464,-0.03326978393286081,-1247.8664359947577,-0.05080783992138737,0.023698181034258272,0.9984271774685974,-47.49963902109622
-0.47677771651067286,0.8778729648103266,-0.04496778569567399,-758.3306853391298,-0.877498739196025,-0.47833953822279135,-0.03445549678191724,-1250.2211248412282,-0.051757425919487544,0.02303157526115616,0.9983940547334591,-47.612342691414185
-0.47612457056025936,0.8782222658753047,-0.045066982843138106,-759.6289030948876,-0.8777968392163789,-0.4777157903530713,-0.03550134093604158,-1252.583779920861,-0.052707281816855016,0.02265660930191191,0.9983529609133255,-47.728602740678966
-0.4754409742365413,0.8785807339643363,-0.04529731509577712,-760.9284528608931,-0.8781130233158735,-0.47706537991233705,-0.03641495577594497,-1254.9514022475123,-0.05360325808905735,0.022463017483667636,0.998309554148873,-47.847407480652215
-0.4746324173965247,0.878920946599554,-0.04713774896752436,-762.2279610153885,-0.8784075483802166,-0.4763956230924673,-0.038043433340704536,-1257.3210348338255,-0.055893394006407346,0.023349522406657837,0.9981636404889868,-47.97025619436656
-0.4739789669861058,0.8792468326948434,-0.047634338991807544,-763.5256596441905,-0.8787960560542863,-0.4757488749342905,-0.03715472007337961,-1259.690485421498,-0.05533015998113064,0.024250332613676463,0.9981735419203911,-48.095480770338085
-0.4734834697786133,0.8796165647806107,-0.04569554041189432,-764.8182511164121,-0.8792651214429409,-0.4750845212655327,-0.03445952664805777,-1262.0588354295476,-0.05202041896158502,0.023862496903985345,0.9983608910441408,-48.21818893388051
-0.47308405343214216,0.8799935859317491,-0.042458387531238206,-766.123771381265,-0.8798032128019168,-0.4744123798687946,-0.029651316981449693,-1264.456116031561,-0.04623576525758608,0.023327480431239903,0.9986581333009317,-48.333805292187655
-0.47263947608288265,0.8803749079476618,-0.03939461631390025,-767.4111106557062,-0.8803672542721078,-0.4736979245154461,-0.0237435086331285,-1266.8234502462087,-0.0395643380660428,0.023459628713577235,0.9989416005983234,-48.4333124434041
-0.47179213614507753,0.8808362416508524,-0.03924029623584124,-768.708839804694,-0.880866340190454,-0.4728200106484598,-0.02270918023834574,-1269.2121708134712,-0.03855666969887079,0.023851463502160015,0.9989716467935321,-48.520025096232274
-0.47093949285107145,0.881210595143978,-0.041036152631832065,-770.0082838260308,-0.8811912512334918,-0.4720957620088672,-0.025050437876185338,-1271.607128480718,-0.041447705662585044,0.024363478350545007,0.9988435548599335,-48.60637454471279
-0.4703011225523354,0.8815447933311049,-0.04117952359211939,-771.3021184771982,-0.8814891569102676,-0.4714868673160692,-0.026017168060561393,-1273.999965411608,-0.042350906927181686,0.024063420652030192,0.9988129898683995,-48.69952093644926
-0.46980065209222016,0.8817648985917416,-0.042165978653087445,-772.6020006088931,-0.8816048948692177,-0.4710996713394916,-0.028946453703079012,-1276.4089192339798,-0.045388348264098134,0.02357469123738023,0.9986912234317068,-48.798517564324584
-0.4693601026091295,0.8819764209251835,-0.042646608555621406,-773.8968603018287,-0.88174348750275,-0.470724298496275,-0.030772976826831916,-1278.8127785598217,-0.04721583662150253,0.02315978693913953,0.9986162011053992,-48.90078923185275
-0.46887452358275683,0.8822066535842962,-0.04322216073650717,-775.190843907322,-0.8819787412870047,-0.4702706603441391,-0.030968154948720173,-1281.2165103002515,-0.04764643942731593,0.023600861150439908,0.9985853839268908,-49.004242708773816
-0.46840867306867806,0.8824448932072569,-0.0434101007904659,-776.4851029731633,-0.882220067269396,-0.46981496184493715,-0.031011271952364746,-1283.623226811252,-0.04776045546163771,0.023771329457907508,0.9985759349136101,-49.10842250752657
-0.4678657362682355,0.8827620595156994,-0.04281210847610014,-777.7757267536975,-0.8825716698626231,-0.4692198485868084,-0.0299982984832876,-1286.0278637486992,-0.046569657780277975,0.023749594338557348,0.9986326848550386,-49.2111014129828
-0.4673889445544623,0.8830542387113554,-0.04198585553473818,-779.0652998918233,-0.8828829306648976,-0.46868576036503556,-0.029179315589547516,-1288.4335441522967,-0.04544509676661075,0.023430523605168202,0.9986920049194925,-49.311229677823654
-0.46702024180286644,0.8832903000338386,-0.0411125471285991,-780.354010233431,-0.8831727973578062,-0.46823931826255644,-0.027525144184158856,-1290.8402167311476,-0.04356321994200363,0.023454702450529726,0.9987752600654174,-49.40758775436701
-0.4664469923994254,0.8835902648312692,-0.04117634289279828,-781.6412058868729,-0.8835193866768136,-0.4676443920602642,-0.026496429310543416,-1293.2469350395093,-0.042667883510873555,0.02402094184655116,0.9988004844596842,-49.500006780452615
-0.46587584532863047,0.8838718299891032,-0.041596614934233535,-782.9274075205142,-0.8837784962376474,-0.46711018449266833,-0.02727076165570152,-1295.6557948026675,-0.043534058064309086,0.02405741728148832,0.9987622298212935,-49.59016488178599
-0.4652263399463577,0.8842158842767959,-0.04155395495352599,-784.2114203321498,-0.8840811929533815,-0.46648125737066515,-0.028208640248402535,-1298.065631568635,-0.04432666547211406,0.023613674441364557,0.9987379973170174,-49.68251295325732
-0.46481971519928544,0.8844435532986665,-0.04125840376272845,-785.4945494107807,-0.8843197241510651,-0.4660524257935092,-0.027817402154572797,-1300.4784126500151,-0.04383151452005532,0.023555557968519162,0.9987611409927891,-49.775439744496786
-0.4643570181920029,0.8846868622682503,-0.04125077225512877,-786.7757047116568,-0.8845526022173871,-0.46559526873853424,-0.028066608463815614,-1302.8902375717807,-0.04403633353097611,0.02345557042540113,0.9987544869305314,-49.86725081784968
-0.46379070444983644,0.8849831519212772,-0.0412686123617944,-788.0534881841116,-0.8849027704063869,-0.46500095755184484,-0.026855373901255156,-1305.296948818608,-0.04295650586494637,0.024063453874318387,0.9987870620016754,-49.95870060003093
-0.4632191820206423,0.8853035876122777,-0.040810693340689756,-789.328323785311,-0.8852797339480416,-0.464371742882935,-0.025271728145094943,-1307.7016556628046,-0.041324492686687926,0.024422552331797368,0.9988472249035716,-50.04708771892296
-0.4627820012688934,0.88555229185633,-0.04037375230885015,-790.6059885503998,-0.8855874764962853,-0.4638746184931676,-0.0235615331741052,-1310.1154115039283,-0.03959332941707584,0.024850652735059296,0.9989068197620554,-50.13143511693811
-0.4624005373686207,0.8857611474493403,-0.04016186632870737,-791.8814247002423,-0.8858058871889996,-0.46347572565981765,-0.023197503664767888,-1312.5292977788008,-0.03916150407766364,0.02484909034451246,0.9989238630284326,-50.21188671828624
-0.46182322045368,0.8860708651666678,-0.03997199479983882,-793.1534057054755,-0.8860818999309837,-0.4629095168964657,-0.023950252232929535,-1314.9432404233964,-0.03972503436088373,0.02435769102418474,0.9989137373501402,-50.290350310608005
-0.46115679481772,0.8863774442657887,-0.04085873924765032,-794.4261877821297,-0.8863339080176015,-0.4623251413613432,-0.02583668650960339,-1317.3592366848536,-0.04179107547770881,0.024299745461552436,0.9988308361790575,-50.37051561160229
-0.460584362031036,0.8866184413716741,-0.04206899530081863,-795.6936957944135,-0.8866373282729977,-0.46178449693272583,-0.025085659333209814,-1319.767033212984,-0.04166821651595054,0.025745895255490113,0.9987997589637563,-50.455552844493
-0.45998425336347404,0.8869459796893393,-0.04173057759339723,-796.9569174776501,-0.8870229722212297,-0.46112839746828377,-0.023467768868800854,-1322.1836441171895,-0.04005780409759868,0.026221194402980968,0.998853250831752,-50.55464342809795
-0.4593885325087281,0.8872716506474706,-0.04136689012715864,-798.2154817326553,-0.8873371304249293,-0.46052001637050965,-0.02353944454476231,-1324.6014301905966,-0.03993616737281733,0.025892633150388804,0.9988666488792323,-50.64580268198084
-0.4589817920560274,0.8875208140509955,-0.04052940880671351,-799.4804570638833,-0.8875482998753073,-0.46009063063110567,-0.023970068634454184,-1327.0211673421616,-0.039921144104650384,0.024969998816920608,0.9988907226871276,-50.74980628962682
-0.45852353177551275,0.8878077128891275,-0.03941647513443139,-800.73613173154,-0.8878392987254067,-0.45956925580306834,-0.023184270565370396,-1329.443030454009,-0.03869777390239254,0.024364979415838983,0.9989538875785755,-50.82662004798454
-0.45805829319001895,0.8881343106182243,-0.037417027448479336,-801.9956711657953,-0.8882036920253762,-0.45897446781275136,-0.020893900715017334,-1331.8568900784269,-0.03573005096798722,0.023663331983721732,0.9990812610027647,-50.89132753763277
-0.45771121870328646,0.8883576093584385,-0.03634814619027759,-803.2562994875921,-0.8884561745566825,-0.45855357569045235,-0.01934349513216228,-1334.2758576829567,-0.03385151092091922,0.023440015963261424,0.9991518943937333,-50.95186765615901
-0.4571792817470155,0.8886116344425072,-0.036831093227924404,-804.5163418762701,-0.8887000389663224,-0.45805321164621243,-0.019984737259834417,-1336.6959793570634,-0.03462927347201434,0.023595203038646685,0.9991215933932226,-51.00798735632202
-0.45665197877309743,0.8888106111908831,-0.03853071618853286,-805.7741734313304,-0.8889126781885635,-0.45760522994665254,-0.02077672203470896,-1339.1140951344921,-0.03609842476151897,0.02476273493410418,0.9990414087197448,-51.06674680509353
-0.45614395932868,0.8890430491040121,-0.03918251638759729,-807.0278532740552,-0.8891254124709301,-0.45714557389084143,-0.021767008869036434,-1341.5312057209396,-0.03726392706913826,0.02490929970794213,0.9989949332195163,-51.12738596975185
