0,1,2,3,4,5,6,7,8,9,10,11
0.2350539837178099,0.9707374845680445,0.049177643587009344,527.1215638069546,-0.9671151196173376,0.23863440849630893,-0.08798856113366839,-81.66456363544306,-0.0971492784319943,-0.02687837816703622,0.9949068077858777,22.78748279386468
0.20842492629368423,0.9769188703415682,0.046782899204935384,527.3337002260624,-0.9732320021748394,0.21189963537452114,-0.0889828389327926,-82.61012411219976,-0.09684229840172334,-0.0269843658425349,0.9949338383317912,22.712381260071922
0.18212799463680324,0.9823648235136552,0.04229375231530998,527.4997315649546,-0.9785897175474939,0.18528636787572247,-0.0896163062737028,-83.56377368795786,-0.0958723811368741,-0.025066594502836145,0.9950779374874708,22.634420789560117
0.1557348235104279,0.9869837478123835,0.0401223182881556,527.6603398477343,-0.9831198291960773,0.15881803538566425,-0.09084121120354403,-84.53051934998923,-0.09603095882929871,-0.02529790508891447,0.9950568411039044,22.55632745491007
0.13000973997025578,0.9908105997389877,0.03730656221541717,527.7963326340387,-0.9867708824772089,0.1329718397452075,-0.09274502001862361,-85.50739443926479,-0.09685348438621111,-0.02475527509748954,0.9949907202845328,22.475074627532763
0.10483031921798744,0.9938923029378792,0.03447855367203095,527.8926477698197,-0.9899354901997459,0.10760175057996117,-0.09192201461995586,-86.48474324225192,-0.0950705521436205,-0.02449532497375561,0.995169130202047,22.394611855697935
0.07972657394536362,0.9962808030882918,0.032684734728693536,527.9814858572527,-0.9924474074991504,0.08240110244177672,-0.09087412854376947,-87.47709875125479,-0.09322941898325585,-0.025192795670075555,0.9953258436128553,22.314163005121546
0.05445323069598744,0.9980336792888241,0.031043943866602586,528.0465887794539,-0.9941633819064102,0.05708948831891027,-0.09154184502365782,-88.47743326198643,-0.09313413271170597,-0.025878001417582428,0.995317170985098,22.23643727729795
0.0294933939210325,0.9991006368184867,0.030464080687662296,528.072841489437,-0.9950478216263878,0.032240651282725116,-0.09402271772440227,-89.48554768463282,-0.09492035521499068,-0.027540164028224,0.9951037947962381,22.158031118751484
0.004947457270582753,0.9995639674596191,0.029111662886049213,528.0894728003888,-0.9952200795847217,0.0077611707569019694,-0.09734853577095412,-90.5057338548966,-0.09753204371716619,-0.02849088331381601,0.9948244579725106,22.07980496019951
-0.019172750053366973,0.9994109155503226,0.02846537003243729,528.0803893869122,-0.9949652738443143,-0.016270863314221846,-0.09889018554702211,-91.52659143640874,-0.09836877855047428,-0.030218053898860755,0.9946911133675841,21.997704693701213
-0.043872323104772806,0.9986238642301637,0.028735069694718552,528.0352704572612,-0.9942987050253391,-0.040848130149828875,-0.09849585948038046,-92.55086026628614,-0.09718655169269029,-0.032892482138037006,0.9947224732545968,21.916796824170145
-0.06892371259157876,0.9971917277279552,0.02929644710846786,527.9795733549269,-0.9930717397964726,-0.06577819645033006,-0.09737434252319212,-93.58235130980475,-0.09517382971365598,-0.03580488322336088,0.9948165390419037,21.835397935901643
-0.09427460222194815,0.9951294681334001,0.028804709323985104,527.8829016053189,-0.9911479180337854,-0.09110203961097202,-0.09657252191748583,-94.61210127662257,-0.0934779998994484,-0.037654068171408366,0.9949090118329151,21.75494154366796
-0.11903392114242858,0.99251133347503,0.027424819348694188,527.7711529505957,-0.9886522780491637,-0.1159313446250249,-0.09553336888859648,-95.65169432931495,-0.09163857037311626,-0.038485320091522404,0.9950483657674486,21.67567385736951
-0.14314359977818283,0.9894011629762892,0.024397074992734573,527.6307660855975,-0.9854406378420383,-0.14019886986290292,-0.0961824068584046,-96.68801767803973,-0.09174255824375759,-0.03780975909164033,0.9950646696410806,21.596964878575303
-0.16652753111378515,0.9857842660117495,0.022314195918580214,527.4538825850932,-0.9816561238597874,-0.16361446979518143,-0.09788507649465851,-97.73313132786859,-0.09284265765957828,-0.03820543235787376,0.9949475009089614,21.517439620152427
-0.18861286534614075,0.9818922471932405,0.017685180652775648,527.2610813415772,-0.9777324632730651,-0.18606582205495953,-0.09705047603483817,-98.77650467147565,-0.09200252133593388,-0.03559634402736153,0.9951222874010949,21.438315727195768
-0.20914380234170107,0.9777521487982928,0.016113945112972053,527.0480057011597,-0.9738940790853658,-0.20677482936723598,-0.09367180674873336,-99.81727442511273,-0.08825586323248999,-0.03528415620559639,0.9954727317089318,21.359803496804997
-0.2295181921208825,0.9731716595811943,0.016070482789409802,526.8034938301861,-0.9694557543372875,-0.2271126458617082,-0.0926031555504701,-100.85838261001703,-0.08646896807604015,-0.036833731214427,0.9955733379825856,21.28242149861078
-0.24958083632047673,0.968225861170255,0.01575427666387326,526.5454661453837,-0.9644796432049292,-0.2470954816865995,-0.09339548542209919,-101.90565087250032,-0.08653511789964466,-0.03850439776548128,0.9955044180070715,21.208934028386814
-0.2701988203411483,0.9626581776472567,0.01678905277311277,526.2540416681476,-0.9590802112790957,-0.26758048245178645,-0.09255159751640094,-102.95470480396682,-0.08460313361704096,-0.0411093835513745,0.9955663027929296,21.138299849110332
-0.2908318731956435,0.9566153496986547,0.017434166811478587,525.9517998485115,-0.9534272003313224,-0.28824360011865063,-0.08883788216638365,-103.99660316970109,-0.07995840325835113,-0.042459096160312675,0.9958934733142891,21.066313497366433
-0.31095613294035523,0.9502056691074985,0.020385484586052622,525.6262836327724,-0.9473125449496406,-0.3081325177077605,-0.08748300594788683,-105.03941695796225,-0.0768454310617291,-0.04651480413489268,0.9959573506481108,20.99855146184144
-0.3311694493022454,0.9433332484048065,0.021196124711364905,525.2658465645411,-0.9404602595625192,-0.3281716335315727,-0.08853211233929592,-106.07840250873512,-0.07655932385910333,-0.04925325335124432,0.9958477828338131,20.932735203869004
-0.3508641537929719,0.9361772714717846,0.02159961812967316,524.891623580303,-0.9332228446888013,-0.3476644870263923,-0.09068904850013378,-107.11839831064708,-0.07739162162433227,-0.05197679869746357,0.9956449408193593,20.870506709796096
-0.369851144598393,0.928849387002065,0.02118739088922415,524.4929810717101,-0.9258831827149552,-0.36658498401421036,-0.09141010552892666,-108.15463844895407,-0.07713925071196952,-0.05342517881977943,0.9955879286125985,20.803759346409517
-0.38689845049611804,0.9218865936031394,0.02084954453586395,524.065889285162,-0.9188917300027486,-0.383553537124644,-0.09232895450094895,-109.18599425828954,-0.07711992058793837,-0.054880415231472544,0.9955101876207573,20.734356643670466
-0.4012611075622087,0.9157900515691981,0.017839132131272927,523.6230082974914,-0.9125869354019303,-0.3980352298135748,-0.09355772546945505,-110.21350235704867,-0.07857863360665181,-0.053820844206069876,0.9954540373757784,20.665115031627913
-0.4123057243419437,0.9109161649856683,0.015355238683801092,523.1642763825628,-0.9077009410049245,-0.4092907597118431,-0.09252037300886849,-111.23662740235348,-0.07799356390123294,-0.05208464479227928,0.9955923840537819,20.59576562206523
-0.42091117593921434,0.9070201670597465,0.012176901669659602,522.6887794003212,-0.9039640300414293,-0.4183018467039291,-0.08872800727569495,-112.25971772566507,-0.07538447651484986,-0.04835409492066486,0.9959814226431387,20.525398195820113
-0.4270561052738329,0.9041989027483739,0.006888511679826343,522.200304240806,-0.9011254647796632,-0.42494962133077835,-0.08596896282852855,-113.28365165289905,-0.07480578416624466,-0.042920985502540365,0.9962739266046066,20.45554790842141
-0.4315947128176623,0.9020661583657106,0.0016360475142794305,521.7013978584611,-0.8988240656376112,-0.42988853701456137,-0.08550551735690573,-114.30905509731632,-0.07642832567770896,-0.0383742460661249,0.9963363498322189,20.386622346561662
-0.4346897327225288,0.900573679701297,-0.0034492387978632575,521.1979073605838,-0.8971928675574556,-0.43338342284759096,-0.08499197178473224,-115.3372007862331,-0.07803637945233587,-0.033850505564381156,0.9963756555701149,20.315702716334773
-0.4364969898770507,0.8996784915091571,-0.007003523935112822,520.6908735267828,-0.8961632072306398,-0.4354553084433436,-0.0852657739200513,-116.37146670244822,-0.07976151463810359,-0.03094196374980525,0.9963335983203895,20.241568544899987
-0.43772222638987707,0.8990709685774458,-0.008404329708984037,520.1827922564286,-0.8954034615355476,-0.4367465295257527,-0.08663189277058975,-117.41331516106474,-0.08155878793156392,-0.03039544123301696,0.9962049559156251,20.16686597957141
-0.43876668743798125,0.8985609285248081,-0.008494480950238983,519.6730142645699,-0.8947132817325053,-0.43772723350981974,-0.08878673760953627,-118.46387053620732,-0.0834985747373259,-0.03135653248170648,0.996014420947796,20.089080294037373
-0.43981630682923195,0.898049676998792,-0.00827185665962441,519.1620369254347,-0.8938874124057903,-0.43863044990921346,-0.09256645728812421,-119.51716662408879,-0.08675757098325845,-0.033318128434741454,0.9956721567384401,20.008635360672095
-0.441165739870001,0.8973783590149655,-0.009212751348995477,518.6442282425496,-0.8928703822662324,-0.4399363283074629,-0.0961172086130237,-120.5823727227823,-0.09030654095009773,-0.03417783176509779,0.9953273681774586,19.92505089788433
-0.44224732007109085,0.896836616838168,-0.010071688410256642,518.1246596227542,-0.892278222879993,-0.4410816640480783,-0.096366533823535,-121.63428243665051,-0.0908674924492073,-0.03363109084770231,0.995294884119164,19.840395036716767
-0.44314092326735177,0.8964044201396846,-0.009232495995041536,517.6008299109496,-0.8920720279123235,-0.441969251188167,-0.09418461951355153,-122.69616010336328,-0.0885079973585557,-0.0335010010125901,0.9955118744555138,19.75345723917292
-0.44394464280576695,0.8959921977190477,-0.010544317724923792,517.0408702222123,-0.891859210441108,-0.4429729605257874,-0.0914446489666717,-123.82040397403051,-0.08660455552398798,-0.0311923151535767,0.9957543033315492,19.662984157913527
-0.4447649989770701,0.8955737932568347,-0.011478514202278804,516.5349156090297,-0.8915161744549593,-0.44390667414620516,-0.09025428936974392,-124.83529377570486,-0.08592477177196127,-0.029908661061319636,0.9958525731232707,19.58399593569615
-0.4458778617520073,0.8950116805456365,-0.012123422959829603,515.9969485448455,-0.8910027468181051,-0.44509273573944075,-0.08947925740184369,-125.91289392806637,-0.0854810440449843,-0.02909481685250289,0.9959148974914434,19.50240536861266
-0.4470058156745036,0.8944427490766281,-0.012572846371663981,515.4547805781458,-0.8903165047851884,-0.4462185965925472,-0.09069433915563409,-126.99928800151343,-0.08673114449137838,-0.029347077206614232,0.9957994122670464,19.42057932933365
-0.44797133375099407,0.8939485059086019,-0.013332631858360266,514.9075970397865,-0.8895266922949254,-0.44715411368682495,-0.0937838563449775,-128.0928167215943,-0.08979969200830498,-0.030152732443952297,0.9955032474378144,19.33539920218942
-0.4492037315985407,0.8933219154581371,-0.01385742253686526,514.3586875699889,-0.8886554759465128,-0.44835094458042213,-0.09629581727435209,-129.18979501866372,-0.09223616507496701,-0.030941962545903447,0.9952562761789583,19.246045836312543
-0.4503324832841179,0.892746392639139,-0.01430033235871685,513.8064273879965,-0.8879439040397255,-0.449473635448747,-0.09761721159120869,-130.2892015472581,-0.09357504750857702,-0.031262305167733984,0.9951212187328604,19.153587806366353
-0.45128628701546974,0.8922527655804732,-0.01502207428512695,513.2475717224714,-0.8873980628676829,-0.45047983312358725,-0.09794119773596435,-131.39205268459085,-0.09415546471201483,-0.03086895757582338,0.9950788201390519,19.05937061380012
-0.45207159988510104,0.8918550733504272,-0.015028400593989105,512.6858975173901,-0.886985675695557,-0.4512565143024943,-0.09810140844566168,-132.50053269524258,-0.09427391271388584,-0.031018883170323575,0.9950629141875904,18.963991162877356
-0.4528061608712016,0.8914605776049225,-0.016266565803511976,512.1193148452741,-0.8867799410278738,-0.4521749826533951,-0.09570276269504836,-133.61034782590662,-0.0926705835218805,-0.028909935203568847,0.9952770435245918,18.868763992107098
-0.4531606265484484,0.8912464924206905,-0.01803169081115992,511.54885883740417,-0.8868710981150305,-0.45279429107246727,-0.09185313757265978,-134.7231438805952,-0.09002844299347734,-0.025632436993533906,0.9956092176209105,18.772933221436286
-0.4530151583469808,0.8913311632784616,-0.017495964178587908,510.9770948848488,-0.8868358978031792,-0.45256227204722926,-0.09332489585199763,-135.84858498148168,-0.09110141231548785,-0.026761541297636537,0.9954819303942053,18.67913590470292
-0.45249051001231655,0.8915730903289358,-0.018701368228250064,510.4018456684898,-0.8868002651477725,-0.45208100025452874,-0.09595900967821677,-136.98409500625368,-0.0940090180703889,-0.026836161692055355,0.9952096102668401,18.584425010091987
-0.45254919662423876,0.8915987712684715,-0.015837107780642016,509.83110260829307,-0.8868500688489285,-0.4518541651757648,-0.09656425387784488,-138.12214419046106,-0.09325264843885611,-0.029654940697197284,0.9952007617999983,18.49002113719134
-0.452822817793865,0.8914857811973216,-0.014303341785364531,509.255499253776,-0.8870497135846401,-0.4520724179685622,-0.09366590031860185,-139.26494532844987,-0.08996797643989614,-0.02972628888815647,0.9955009357624219,18.39150095015583
-0.4522634605678291,0.8917981630452583,-0.012402977628364833,508.67527148228703,-0.8877489011096314,-0.45146046334833606,-0.08991878101086323,-140.41364690322263,-0.08578886869716153,-0.029656238873848856,0.9958718239161598,18.29804773914302
-0.45224328453297835,0.8918098305051548,-0.012300868866263035,508.0912867979508,-0.8880543193594651,-0.4515317637001253,-0.08647935014322447,-141.5679124131283,-0.08267737481601609,-0.028185866167833955,0.9961776482330983,18.206563563690885
-0.45231778789956795,0.8917319887773089,-0.014922562590037467,507.5010980749652,-0.8877082548002349,-0.45176277291515143,-0.08879398899327182,-142.73661479206018,-0.08592191291128383,-0.02691622019786935,0.9959381608147142,18.116495035575657
-0.45268871449262155,0.8915269342792624,-0.015897971257972272,506.90430975233323,-0.887214999569007,-0.4521357688916093,-0.09177519534533653,-143.91810605814945,-0.08900811505638387,-0.027440668232697737,0.9956527833842259,18.02648368558813
-0.4529034000926128,0.8914058755905975,-0.016558024150184668,506.3081593297559,-0.8870324949982973,-0.4523951336394692,-0.09226038548340373,-145.09786007413655,-0.08973223067698241,-0.0270975298663349,0.9955972337320771,17.93003311178422
-0.45320077584723145,0.8912863007286432,-0.014756151066401692,505.7107050358111,-0.8870263115497976,-0.45255045226526414,-0.09155541099067635,-146.28275236574027,-0.08827999491411391,-0.02840388485656928,0.9956906281124905,17.83163725632872
-0.4535764188447947,0.8911173207680368,-0.013357989784945807,505.1090417382568,-0.8868472333452456,-0.452784088416483,-0.09213311552804694,-147.47550403055112,-0.08814971429938444,-0.029942910984073468,0.9956571072612724,17.735156866223814
-0.4538426039288125,0.8909829249067583,-0.013278962032690248,504.50333125099337,-0.8865982197243727,-0.45300192252297655,-0.09344911208150675,-148.67472828804702,-0.08927697169343343,-0.03063808472921407,0.9955354264517841,17.63916712922779
-0.45416174420429056,0.8908147087270606,-0.013651673710398625,503.8927754846904,-0.8863852152617437,-0.45334132901256574,-0.09382348694910093,-149.8824451313769,-0.08976821968801045,-0.030510387675884265,0.9954951732168512,17.5409675241059
-0.4543559561277317,0.8907018704872441,-0.014520220696636141,503.27723463590144,-0.8863734264622263,-0.4536545355643371,-0.09241025671587934,-151.09254885049876,-0.08889716197347641,-0.02911681920473241,0.995615091692064,17.44211270012341
-0.4546927491081286,0.8905304903128088,-0.014489173102397142,502.6591024610689,-0.8862804067408951,-0.4540120928886491,-0.09154286709931322,-152.30902231801906,-0.0880999926561472,-0.028782407366739624,0.9956957419967727,17.344021316838056
-0.45520645422314193,0.8902673455637495,-0.014534107712089865,502.03791166575564,-0.8860718824710698,-0.454545431721749,-0.09091235167564042,-153.53184748237018,-0.08754272169338419,-0.02850562322830506,0.9957527859448859,17.24600736505699
-0.4554405178014794,0.8901263240662541,-0.01578309152928924,501.4130112021555,-0.885793444799229,-0.4548560616963803,-0.09206489448206354,-154.75910072548834,-0.08912843033668523,-0.027949524336238832,0.995627879497855,17.14589400913217
-0.4557231425086902,0.8899841275786177,-0.015641912254187706,500.78749973555415,-0.885505520627568,-0.45507721456116745,-0.09372698483805728,-155.99537431925066,-0.09053381399991943,-0.028862551140012366,0.9954750570698528,17.043243673861838
-0.4562123591728115,0.889771795627842,-0.013281171196228759,500.16041681755513,-0.885349754131687,-0.4553465797177431,-0.09388971447009659,-157.23638894305623,-0.08958796974142431,-0.031075161476357853,0.9954939388905498,16.939988223745072
-0.4567817000868155,0.8895443483608322,-0.007838149582155559,499.53747209622435,-0.8852800367790206,-0.4554219147744813,-0.09418125032502923,-158.48267628271847,-0.08734807647527382,-0.036081310689879756,0.9955242148612917,16.834450812714504
-0.45753401824407064,0.8891840575087957,-0.003793404599120095,498.9118911168019,-0.8848930228378296,-0.45573687057323764,-0.09627137905245552,-159.73332230532586,-0.0873317804087051,-0.04069067852701801,0.9953478888173033,16.73218505965266
-0.4579883663564665,0.8889580128380254,-0.000567862853152148,498.28624546771704,-0.8845671201154431,-0.45578942300660247,-0.09898021154570165,-160.98469022419872,-0.08824809851836016,-0.04482946968500193,0.9950891893630642,16.62980011395809
-0.45816273693318477,0.8888682900543458,-0.0003810212917551843,497.6493608524327,-0.8845653824965906,-0.4559868606637778,-0.09808165829635669,-162.23884476999817,-0.08735543116183106,-0.044600321899128666,0.9951782975969578,16.52522426941311
-0.457741946896539,0.889080847085668,-0.002760842132289673,497.00970115501065,-0.8848143545471866,-0.45584507093041854,-0.09648220043738871,-163.4884665009153,-0.08703900346590783,-0.041721121311489036,0.9953308178269531,16.422099009237904
-0.45722289488754686,0.889324876370347,-0.006970098055316762,496.3648809571066,-0.8850905693906461,-0.45578436092723545,-0.09420833394001019,-164.7406382089089,-0.08695868334023345,-0.03690504162389857,0.9955280558147777,16.321406613812385
-0.45661775152775624,0.8896005042725366,-0.010543975653801193,495.722088850418,-0.8853256891606223,-0.4555286177358714,-0.09323072860720641,-165.99133140763078,-0.0877412022450929,-0.03323595293255305,0.9955886692636229,16.221865976845145
-0.4564215602499524,0.8896641848623816,-0.013302055113876592,495.0797706915053,-0.8852152148188659,-0.4555473728528102,-0.09418350913915119,-167.24526577536784,-0.08985142382961367,-0.031212201556855473,0.9954659331027578,16.12002046200672
-0.45631758236665315,0.8897227997733356,-0.012946906632672976,494.4390244542598,-0.885136384434721,-0.4553595908818656,-0.09581858493207562,-168.50035237951695,-0.0911474953174458,-0.032263921430134325,0.995314573248514,16.01909915585293
-0.4562141796312953,0.8897794296192003,-0.012698550784310241,493.7973758573764,-0.8851712026848467,-0.4552235414712344,-0.0961428222463346,-169.75380406604862,-0.09132659088959057,-0.032621331785284736,0.9952865211025248,15.918255866434635
-0.45598185048072676,0.8899193639164551,-0.011137678775478898,493.1594740974942,-0.8852581953656125,-0.45481121488087456,-0.09728669075648091,-171.0077947670566,-0.09164286464734023,-0.034501241936493766,0.9951940653615964,15.81606817319117
-0.45624759052600933,0.8897701442774216,-0.012135828732726702,492.5173725327436,-0.8853682426523662,-0.4552734694958746,-0.09407017992135545,-172.2570705942492,-0.08922597652978558,-0.03217460282868992,0.9954915600218789,15.71626109445467
-0.4559214006947036,0.8899052101880105,-0.01429446408656005,491.87407061499385,-0.8856112023194882,-0.4552011053999174,-0.09211280943616162,-173.50907856467435,-0.08847853676943535,-0.02933686508606788,0.9956459060946162,15.615196651293527
-0.45489115081105314,0.8903947412876607,-0.016468054965117336,491.23273428035304,-0.8862550394601373,-0.4544347369987954,-0.08967236755766361,-174.76242022454514,-0.08732747599544728,-0.026196263661639796,0.9958350878098439,15.514385310485522
-0.4537286372960864,0.8909768200546466,-0.017049433052220276,490.5954985404146,-0.8870589621136744,-0.4533969847255096,-0.08693463104032259,-176.01311586863395,-0.08518691683630504,-0.02432087604861089,0.9960681220215915,15.416195974419496
-0.4529149922222677,0.8914373123441569,-0.014405931357489795,489.9663934063958,-0.8870010958814233,-0.45217423975817905,-0.09363508580305575,-177.2745118281275,-0.08998381207502035,-0.02963065884251319,0.9955023319804424,15.318446907505031
-0.4520137571315865,0.8918919767343425,-0.014572804754981588,489.3366058099303,-0.8867799007714496,-0.4510696549130094,-0.10078499772382364,-178.53975399277232,-0.09646269299996173,-0.0326333266081108,0.9948015120445911,15.21602197560063
-0.45039324345884413,0.8927762619918113,-0.009817594689054278,488.7125367269509,-0.8877543644729445,-0.4489765222344794,-0.10154881590040422,-179.7952808021925,-0.09506826434956274,-0.0370212939654132,0.9947820656933192,15.10613074674403
-0.448522459979197,0.8937190880572116,-0.009684929703844413,488.08744381234226,-0.8890318001145344,-0.4472321576279864,-0.09800953659532383,-181.04538138221818,-0.0919244165424749,-0.03534926717478361,0.995138317607179,14.99566763982227
-0.44614651723767096,0.8949230402060249,-0.008132914749401686,487.46305574286214,-0.8903685174897917,-0.4447586338416525,-0.09712654138860674,-182.291932587847,-0.09053797314736396,-0.036091374670913674,0.9952387510793187,14.89469525119111
-0.4446129853338677,0.8956954215054934,-0.00699778080824249,486.8427471095855,-0.8913785067615636,-0.4432116317219737,-0.09491003775625004,-183.53633821841564,-0.0881120001162032,-0.03596055774598303,0.9954612170558368,14.79771235515607
-0.44361159348843976,0.8962029181903364,-0.00539408095691263,486.22806439091045,-0.8920170706946321,-0.4421058913611795,-0.0940635183658364,-184.77989854523187,-0.08668476823567398,-0.036916055740654596,0.9955515848496146,14.702931012565148
-0.4431304595863964,0.8964422930520791,-0.005168607584308826,485.6124242348143,-0.8920681016043019,-0.4415233917369454,-0.09628906600189632,-186.02856668905306,-0.08859965930726853,-0.03805787077537594,0.9953399513233374,14.606619412143376
-0.4424421821981441,0.8967774975745615,-0.005920218943173003,484.997731864824,-0.8921349384478253,-0.4408048186377735,-0.09892622751022416,-187.27504492862482,-0.09132448926919107,-0.038487511134223495,0.9950771008359132,14.5084581308917
-0.44229345398304587,0.8968496676812963,-0.006107537712071926,484.38405032181214,-0.8922743000078477,-0.4407052383183402,-0.09810953359945947,-188.5169195553161,-0.09068113723605092,-0.03794360738246308,0.9951568923013817,14.406383637801534
-0.44281400924105774,0.8966022602740633,-0.004494019146538758,483.7748169863918,-0.8921146044972434,-0.4410880698895374,-0.09784052399006395,-189.75873279649593,-0.08970630656183544,-0.03931597728392748,0.995191979130591,14.302641080433625
-0.4441591289674888,0.8959358775182298,-0.004641826990585216,483.1634478319761,-0.8916244090657179,-0.44251819782991764,-0.09583016154092591,-190.9940408811624,-0.08791178907057445,-0.03842507384806388,0.9953868267974021,14.200595183656484
-0.44571328216908324,0.8951620187551276,-0.0049590318324235685,482.54735442430643,-0.8911013041984164,-0.4442057762608165,-0.0928424168311844,-192.2322091386694,-0.085311849662555,-0.036962105461875935,0.9956684584298954,14.10209764032312
-0.4474136102138275,0.8942989531997699,-0.007114304332850959,481.9334065685608,-0.8902762111073453,-0.44612915286049887,-0.09152604206508824,-193.46053153697613,-0.08502554385545018,-0.03461628902823869,0.9957772630743219,14.007119645335436
-0.449708952662464,0.8931298210950255,-0.008997993262384686,481.3183885073702,-0.8890342221130189,-0.4485702580683831,-0.09166751627719716,-194.6878155731519,-0.08590724434053938,-0.03322418437129924,0.9957490107308428,13.91405506911683
-0.4525310178692693,0.8916802921286023,-0.011040057019162799,480.70373111299165,-0.8874221104041723,-0.4515189871660089,-0.09280393733474909,-195.90788212798088,-0.0877362505066905,-0.032199461944394867,0.995623205035274,13.818975612645149
-0.455566973405698,0.8901382796990486,-0.010616982496799689,480.09002320768684,-0.8856665675895785,-0.4544162534970042,-0.095396963890763,-197.12529169510387,-0.08974102929751165,-0.03405659660421406,0.9953826269026983,13.721960352074161
-0.4586642075123793,0.8885232470616121,-0.012392309646284128,479.46896925243453,-0.8839444163404531,-0.45763897552131877,-0.09596237353049765,-198.3378145717799,-0.09093601475101788,-0.03306038954603019,0.9953077830336939,13.623415866229553
-0.4612356250762867,0.8871863159249778,-0.012732950144718851,478.84965952959215,-0.8827291412667039,-0.4602750736640734,-0.09453068052637639,-199.5390051512908,-0.08972700353910136,-0.03236116148762014,0.9954404987403562,13.522530732460602
-0.4638849462243535,0.8857692757957388,-0.014953358946362478,478.22426736193637,-0.8815825146141474,-0.46322439148295064,-0.09074977568245055,-200.73321259697607,-0.08731013419192524,-0.02891483291451913,0.9957614377073002,13.424643647072518
-0.4667002317155458,0.8842919070717442,-0.014788801788018894,477.59993333294403,-0.8803290487267953,-0.46608445505792884,-0.08823863193562798,-201.92417330514905,-0.08492155189380175,-0.028161974628968304,0.9959895867734706,13.329318067129279
-0.4697572093575139,0.8826917714198649,-0.013545890265449147,476.97588973397075,-0.8787015704652315,-0.46899964296098356,-0.08901071833678956,-203.11263666194967,-0.08492205699676106,-0.02991064095393087,0.9959385523184935,13.238408633620024
-0.47242466040823056,0.8812728156519564,-0.013164603778613485,476.3481551153479,-0.8771190428670089,-0.4715584630908744,-0.09107610636548177,-204.29235853822536,-0.08647078226132188,-0.03147966474494833,0.9957569234991012,13.146050128366745
-0.4751532164208048,0.8798270858548369,-0.011569382293493698,475.7223458772145,-0.8754583850978997,-0.474032013456562,-0.0941609152720545,-205.46628961927928,-0.08832959202103599,-0.034612338633419136,0.9954897298773631,13.054196793841037
-0.47795541817689674,0.8783262052005774,-0.010084469567482676,475.09797300165087,-0.8738165033816565,-0.47660804063156137,-0.09638161254374637,-206.62764911280036,-0.08946085294941963,-0.03725414585425479,0.9952933588084543,12.961769953219083
-0.4803283316694344,0.8770390702034875,-0.009342760685970508,474.47915363146586,-0.8724853234218385,-0.47887018565716294,-0.09722481451774867,-207.769029178551,-0.08974393574296001,-0.03854841867299932,0.9952186173265932,12.871537934762618
-0.48235197899975574,0.8759281693844614,-0.009303233786736033,473.8632904385615,-0.8712538657997667,-0.48082526562195926,-0.0986088431983506,-208.89772310919315,-0.09084749514044244,-0.03945868626189985,0.9950827446217109,12.781868728889766
-0.48399843689187627,0.8750057214826585,-0.01051065827198448,473.2526480224482,-0.8700806956312654,-0.48248548630330473,-0.10083295616809035,-210.00827777838987,-0.09330067155133279,-0.03965787039162151,0.9948478231951766,12.693716747902707
-0.4857010927574001,0.8740767779437985,-0.009180706521835355,472.65246652297003,-0.8691469256085346,-0.4840276801633007,-0.10149269806254244,-211.09826878091386,-0.09315613821598605,-0.04131572408900015,0.9947938729206963,12.606772748923992
-0.4875129522351582,0.8730867296723004,-0.00712389237429838,472.0613159115674,-0.8682096008054132,-0.4856211155679012,-0.10190279030640677,-212.16926494077163,-0.09242949794099325,-0.04349389423439911,0.994768867803055,12.520459210953547
-0.4888893003572714,0.8723381867102346,-0.0036547532090218933,471.4809699590675,-0.8675592413950562,-0.486640747003904,-0.10257571413221403,-213.2229151585579,-0.09125928131420116,-0.04697745360253005,0.9947184473611707,12.43561840572222
-0.4894311950293094,0.8720404458378166,-0.001615911171358324,470.90487304579045,-0.8672506650537491,-0.4869353129978903,-0.10378018032952768,-214.26300715739427,-0.09128737261267729,-0.049391856618818966,0.9945989080271951,12.35253573446991
-0.48929779424154934,0.8721166408913732,-0.0004983502649891548,470.34024236651504,-0.8672436046762323,-0.48662400517530013,-0.10528816230975023,-215.28196575885877,-0.09206607621678098,-0.051085068149065285,0.994441599416845,12.272937470431424
-0.48794621974366603,0.8728732389908672,0.0008797122730375098,469.785768494928,-0.8680056373218049,-0.48511836605417274,-0.1059550317733039,-216.28322810094437,-0.09205856283051424,-0.05246395455772007,0.9943704857978339,12.194396640483834
-0.48516001674075004,0.8744231649778598,0.0019666382717535365,469.24594332310215,-0.8696068068005723,-0.4822495667539832,-0.10592181971737777,-217.26479105942283,-0.09167209730164277,-0.053099243152113264,0.9943724834947285,12.117286323433008
-0.4806822532990063,0.8768888326112221,0.0032468184295419596,468.71820471137113,-0.8721195031584137,-0.4776754029238585,-0.10598907013491349,-218.23007554582728,-0.09138971430583386,-0.053778676398698454,0.99436195622286,12.040606328785588
-0.47384962244029816,0.8805975044600992,0.0038155232558733107,468.2069561254722,-0.8758073306356726,-0.47081152640237517,-0.10629230030452502,-219.18451163967768,-0.09180435643685697,-0.053708231782105376,0.9943275488426686,11.964762588744712
-0.4647059381251854,0.8854552338853798,0.004187276306474175,467.71275300112245,-0.8806723755486005,-0.4616940624805113,-0.1060882754729374,-220.1295499389998,-0.09200319370322811,-0.05298746611867163,0.9943479006056922,11.890240785319294
